country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,13,12,0,19.5,28,53.6,12.4,412,339.0,0,733.4582770006285,0,1014.5,82.9,3.923,30,,
2023,2,13,13,0,19.7,51,47.1,12.7,419,217.0,1,661.6742332376684,0,1014.1,87.2,3.725,37,,
2023,2,13,14,0,19.8,68,32.6,12.9,415,217.0,28,630.5074986208833,0,1013.8,87.8,3.596,47,,
2023,2,13,15,0,19.6,80,35.5,13.1,308,139.0,15,486.5357004642072,0,1013.6,86.0,3.5,58,,
2023,2,13,16,0,19,90,48.7,13.2,159,66.0,0,307.2528428072496,0,1013.6,86.1,3.291,69,,
2023,2,13,17,0,18.4,100,56.7,13.2,51,44.0,0,185.9871864176116,0,1013.7,86.4,3.235,80,,
2023,2,13,18,0,17.8,110,32.2,13.5,7,17.0,0,70.86339307832779,0,1013.8,85.1,3.661,91,,
2023,2,13,19,0,17.1,120,59.4,13.9,0,10.0,0,13.9865981181372,0,1013.9,85.1,4.214,102,,
2023,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,88.0,3.686,111,,
2023,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,87.1,3.972,118,,
2023,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,84.0,6.209,123,,
2023,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,95.1,7.85,125,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,103.1,8.799,123,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,108.6,9.484,119,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,114.6,9.38,112,,
2023,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,122.2,8.918,103,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,119.9,8.884,92,,
2023,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,129.0,8.883,82,,
2023,2,14,6,0,16.5,-91,84.7,15,38,41.0,0,8.000000000000002,0,1011.8,119.7,8.966,70,,
2023,2,14,7,0,17.2,-81,89.5,15.5,47,300.0,0,101.29317872136365,0,1011.2,115.4,9.493,59,,
2023,2,14,8,0,17.9,-69,91.8,16,52,380.0,0,271.3656489508634,0,1010.7,117.6,9.807,48,,
2023,2,14,9,0,18.5,-53,94.1,16.1,46,548.0,0,487.71605446375526,0,1010.1,108.9,8.762,38,,
2023,2,14,10,0,18.9,-30,92.1,16,71,762.0,0,729.6040592316683,0,1009.4,110.9,7.176,31,,
2023,2,14,11,0,19.3,-1,80.9,15.9,178,819.0000000000001,0,867.5606945107529,0,1008.8,105.2,5.611,28,,
2023,2,14,12,0,19.5,28,71.3,15.9,258,763.0,0,926.89688507047,0,1008.4,87.0,4.476,31,,
2023,2,14,13,0,19.7,51,75.8,15.9,201,641.0,0,893.3582282011853,0,1008.2,73.6,3.789,38,,
2023,2,14,14,0,19.9,67,85.7,16,100,575.0000000000001,0,830.0882753280899,0,1008.1,93.5,3.465,47,,
2023,2,14,15,0,19.8,80,70.6,16.1,136,513.0,0,720.0259854477808,0,1008,85.3,3.575,58,,
2023,2,14,16,0,19.4,90,55.5,16.3,134,425.0,0,556.1387400935104,0,1008,84.0,4.036,69,,
2023,2,14,17,0,19.1,100,19.8,16.5,57,332.0,20,370.2105013519201,0,1008,90.6,4.753,81,,
2023,2,14,18,0,18.8,110,33.6,16.6,10,257.0,11,197.0114499616408,0,1008.2,91.1,5.895,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,84.0,0,31.41988930190633,0,1008.6,91.0,7.894,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,9.888,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,10.418,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,9.586,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,8.531,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,7.937,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,7.814,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,7.463,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,7.39,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,7.463,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,89.2,7.263,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,79.0,0,8.000000000000005,0,1007.6,87.3,6.878,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,597.0,0,108.55974946778964,0,1007.5,85.5,6.002,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,802.0,0,336.8317550104884,0,1007.4,85.8,6.223,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,880.0,0,567.133959225132,0,1007.2,81.2,3.841,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,918.0,0,767.6446919770876,0,1006.9,82.1,1.649,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,956.0,0,920.7359256933933,0,1006.5,78.2,0.76,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,954.0,0,1014.2974470883904,0,1006.1,73.5,1.088,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,940.0,0,1045.0109362901658,0,1005.5,70.0,1.477,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,911.0,0,1006.8698138890428,0,1004.9,67.1,1.484,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,870.0,0,907.2500523725482,0,1004.4,71.7,1.478,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,802.0,0,742.5844042654268,0,1004,78.1,1.481,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,686.0,0,523.4917834143473,0,1003.5,82.2,1.729,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,470.0,0,265.9806868458276,0,1003.2,81.6,2.344,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,173.0,0,46.25189520754625,0,1002.9,79.0,3.21,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,3.207,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,2.77,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,2.891,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,3.498,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,4.634,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,6.282,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,8.182,112,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,8.801,103,,
2023,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,8.462,93,,
2023,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,326.0,8.012,82,,
2023,2,16,6,0,17.2,-91,11.2,14.5,90,88.0,187,7.000000000000005,0,1003.8,231.3,7.274,71,,
2023,2,16,7,0,18,-80,0.1,14.3,91,678.0,405,105.44823376605024,0,1004.2,229.9,4.8260000000000005,60,,
2023,2,16,8,0,18.8,-68,3.4,14,145,830.0000000000001,507,333.9637473107022,0,1004.7,232.2,3.119,49,,
2023,2,16,9,0,19.1,-52,40.5,13.5,277,900.0,197,564.1438260308087,0,1005,242.4,4.603,39,,
2023,2,16,10,0,19,-30,30.1,12.9,336,933.0,313,762.0777638668977,0,1005.2,241.1,4.585,32,,
2023,2,16,11,0,18.8,-1,13.8,12.2,349,936.0,471,912.8406065866742,0,1005.3,247.1,4.312,29,,
2023,2,16,12,0,18.6,27,28,11.9,479,929.0,188,1002.1443501502872,0,1005.4,246.4,4.075,31,,
2023,2,16,13,0,18.5,50,38.4,12,497,903.0,18,1024.6503826879944,0,1005.6,249.1,3.811,38,,
2023,2,16,14,0,18.4,67,16.8,12,258,828.0000000000001,308,960.686514944946,0,1005.7,243.2,3.499,48,,
2023,2,16,15,0,18,79,1.4,12.1,99,719.0,409,823.3770043639455,0,1006.1,243.2,3.343,59,,
2023,2,16,16,0,17.6,90,3.8,12.1,84,659.0,222,668.8819228766772,0,1006.6,237.5,3.233,70,,
2023,2,16,17,0,17.1,99,4.1,12.1,51,595.0,63,482.56572305307947,0,1007.1,235.4,3.134,81,,
2023,2,16,18,0,16.5,109,1.7,12.1,11,379.0,7,233.6124035189034,0,1007.5,231.2,3.108,92,,
2023,2,16,19,0,16,120,30.2,12,0,114.0,0,34.52996213712234,0,1007.9,217.6,3.1,102,,
2023,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,208.9,3.168,112,,
2023,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,206.0,3.886,119,,
2023,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,202.2,4.769,124,,
2023,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,198.5,5.488,126,,
2023,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,190.3,6.024,124,,
2023,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.2,6.198,120,,
2023,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.5,6.03,112,,
2023,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,133.7,5.899,103,,
2023,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,122.4,5.874,93,,
2023,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,105.6,5.878,82,,
2023,2,17,6,0,15.8,-90,22.8,12.4,179,60.0,37,7.000000000000004,0,1008.9,90.0,5.898,71,,
2023,2,17,7,0,17.1,-80,19.4,12.8,237,576.0000000000001,160,100.76292647428156,0,1008.9,80.1,4.837,60,,
2023,2,17,8,0,18.4,-68,52.7,13.3,209,761.0,83,320.3922808848647,0,1008.9,72.6,3.236,49,,
2023,2,17,9,0,19.2,-52,58,13.4,348,848.0,0,547.622644287785,0,1008.8,66.9,3.135,39,,
2023,2,17,10,0,19.5,-29,59.5,13.3,362,888.0,0,744.9157501766941,0,1008.5,77.2,2.957,32,,
2023,2,17,11,0,19.8,-1,50.3,13.2,464,905.0,0,899.389137849682,0,1008.2,77.6,2.765,29,,
2023,2,17,12,0,19.9,27,40.5,13.2,533,903.0,4,991.1842781394462,0,1008,73.1,2.641,32,,
2023,2,17,13,0,19.9,50,24.2,13.2,404,887.0,209,1018.8393831136052,0,1007.7,72.5,2.529,39,,
2023,2,17,14,0,19.9,66,5.5,13.3,189,855.0,446,978.4992151049206,0,1007.4,67.3,2.39,48,,
2023,2,17,15,0,19.6,79,0,13.4,98,797.0,402,867.9785672239361,0,1007.4,65.2,2.072,59,,
2023,2,17,16,0,19,89,0.5,13.5,78,730.0,222,706.4136895699438,0,1007.7,66.0,1.628,70,,
2023,2,17,17,0,18.4,99,24.2,13.6,44,602.0,56,485.9069121057544,0,1008.1,68.5,1.145,81,,
2023,2,17,18,0,17.8,109,46.8,13.7,11,374.0,0,231.45741618365452,0,1008.6,86.1,0.649,92,,
2023,2,17,19,0,17.2,119,51.9,13.7,0,104.0,0,32.28494052965105,0,1009.1,139.2,0.5730000000000001,103,,
2023,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,165.5,2.218,112,,
2023,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,175.2,4.606,119,,
2023,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,175.8,6.758,124,,
2023,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,169.3,8.205,126,,
2023,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.6,9.339,125,,
2023,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,125.7,10.072,120,,
2023,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,156.9,10.219,113,,
2023,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.5,9.864,104,,
2023,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,164.7,9.725,93,,
2023,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,158.8,9.727,82,,
2023,2,18,6,0,15.3,-90,1.4,11.7,67,40.0,225,6.000000000000003,0,1011.4,138.3,9.705,71,,
2023,2,18,7,0,16.8,-80,0,12.2,80,320.0,418,88.67912015317427,0,1011.8,109.8,8.025,60,,
2023,2,18,8,0,18.3,-67,0,12.6,90,313.0,591,235.51674419776012,0,1012.3,34.4,6.206,49,,
2023,2,18,9,0,19.3,-51,0,12.8,93,439.0,733,424.6088971809268,0,1012.4,12.9,9.123,40,,
2023,2,18,10,0,20,-29,0,12.6,95,583.0,824,626.7331444456602,0,1012.2,342.7,10.434,32,,
2023,2,18,11,0,20.5,-1,0,12.4,96,780.0,856,837.5925628199082,0,1012,358.5,10.241,29,,
2023,2,18,12,0,20.9,27,0,12.4,96,853.0,828,962.2248021366888,0,1011.7,8.5,10.086,32,,
2023,2,18,13,0,21,49,0.1,12.5,95,822.0000000000001,739,979.820639562464,0,1011.4,3.1,9.772,39,,
2023,2,18,14,0,21.1,66,4.2,12.6,143,768.0,523,927.0682048995836,0,1011.1,3.1,9.544,48,,
2023,2,18,15,0,20.7,79,5.6,12.9,142,665.0,340,793.0248112768998,0,1011.1,10.4,9.625,59,,
2023,2,18,16,0,20,89,2.2,13.3,84,553.0,215,612.6084381688459,0,1011.3,3.2,10.098,70,,
2023,2,18,17,0,19.3,99,17.3,13.8,44,235.0,62,311.50441456547696,0,1011.5,359.5,10.182,82,,
2023,2,18,18,0,18.6,109,10.4,14.1,12,245.0,0,184.14763793711933,0,1011.9,353.3,9.678,93,,
2023,2,18,19,0,17.9,119,36.2,14.3,0,93.0,0,28.91927795368476,0,1012.5,29.2,10.627,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,11.945,112,,
2023,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,12.348,120,,
2023,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,11.448,125,,
2023,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,9.8,127,,
2023,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,8.353,125,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,7.122,120,,
2023,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,6.802,113,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,7.345,104,,
2023,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,7.388,94,,
2023,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,89.5,7.264,83,,
2023,2,19,6,0,17.5,-90,66,15.3,86,45.0,0,6.000000000000003,0,1012,95.5,7.302,71,,
2023,2,19,7,0,18.1,-79,81,15.6,80,542.0,0,94.6224780413426,0,1011.8,97.0,5.575,60,,
2023,2,19,8,0,18.8,-67,83,15.8,111,751.0,0,314.419503309307,0,1011.5,100.3,4.038,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,842.0,0,543.3637069131996,0,1011,99.9,3.336,40,,
2023,2,19,10,0,19.5,-29,77,16,202,901.0,0,747.8107094991246,0,1010.3,99.2,4.475,33,,
2023,2,19,11,0,19.7,-1,76.3,16.1,213,949.0,0,908.4366686193472,0,1009.6,100.0,4.898,30,,
2023,2,19,12,0,19.8,27,76.9,16.3,200,956.0,0,1006.4932463738296,0,1009,101.9,4.966,32,,
2023,2,19,13,0,19.7,49,74.4,16.6,201,944.0,0,1038.250442462494,0,1008.4,95.4,4.911,39,,
2023,2,19,14,0,19.6,66,78,16.9,145,918.0,0,1002.7767419113048,0,1007.9,100.7,4.789,49,,
2023,2,19,15,0,19.4,78,74.6,17.2,117,873.0,0,899.1921405610143,0,1007.6,103.6,4.435,59,,
2023,2,19,16,0,19.1,89,75.8,17.3,69,800.0,0,731.5423852540151,0,1007.5,101.5,3.922,71,,
2023,2,19,17,0,18.8,99,28.3,17.4,32,676.0,7,508.73285051121366,0,1007.4,98.2,3.391,82,,
2023,2,19,18,0,18.6,108,0,17.5,10,442.0,4,246.1868496887548,0,1007.4,87.6,3.315,93,,
2023,2,19,19,0,18.3,119,0,17.5,0,120.0,0,32.40176227093343,0,1007.3,88.1,3.421,103,,
2023,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,3.011,112,,
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,2.466,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,2.468,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,3.79,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,5.255,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,6.704,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,7.5,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,7.869,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,7.72,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,195.5,7.281,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,52.0,0,5.000000000000004,0,1006.4,212.2,7.01,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,604.0,2,91.86553063194664,0,1006.6,201.5,5.469,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,783.0,87,313.40234053827777,0,1006.8,208.3,5.575,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,862.0,500,541.2435337633034,0,1006.8,215.2,6.382,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,897.0,570,737.0268746582037,0,1006.6,220.5,5.779,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,868.0,721,886.2552765336093,0,1006.4,232.4,5.407,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,865.0,520,975.747383831448,0,1006.2,238.3,5.09,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,848.0,141,1001.83765660247,0,1006.1,235.9,4.751,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,815.0000000000001,73,960.9813893675174,0,1006,238.5,4.399,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,765.0,61,853.8440900362524,0,1006,223.5,3.932,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,670.0,16,676.6329809664994,0,1006.2,218.4,3.388,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,473.0,1,426.820486621384,0,1006.3,229.3,2.882,82,,
2023,2,20,18,0,19,108,21.7,15,12,69.0,0,106.33317329090572,0,1006.6,191.7,2.681,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,14.0,0,10.445730034105182,0,1006.9,129.4,2.673,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,2.665,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,2.928,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,3.665,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,4.509,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,5.138,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,6.121,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,7.08,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,7.292,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,7.027,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,88.2,6.406,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,5.0,33,3.0000000000000004,0,1007,89.7,5.807,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,76.0,115,60.281011053115165,0,1006.8,87.1,4.6530000000000005,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,101.0,79,167.43003988496898,0,1006.6,86.3,3.841,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,176.0,14,321.820841165549,0,1006.2,87.8,3.557,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,324.0,0,520.7214543533046,0,1005.7,86.7,3.261,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,680.0,0,806.5784796172837,0,1005.1,83.8,3.053,30,,
2023,2,21,12,0,22.1,26,42.4,16.6,510,824.0000000000001,1,960.9618490598484,0,1004.6,82.3,2.363,33,,
2023,2,21,13,0,22.3,49,35.1,16.7,472,811.0,44,987.8862867576488,0,1004.2,83.5,1.232,40,,
2023,2,21,14,0,22.4,65,24.2,16.9,364,772.0,134,941.9769889159136,0,1003.7,85.5,0.8290000000000001,49,,
2023,2,21,15,0,22.2,78,20.3,17,257,684.0,129,813.7074789004535,0,1003.5,85.8,2.167,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,560.0,77,623.9256165299973,0,1003.3,86.9,3.879,71,,
2023,2,21,17,0,20.9,98,11.9,17.3,61,207.0,25,300.41926399425665,0,1003.2,86.8,6.386,82,,
2023,2,21,18,0,20.5,108,14,17.4,10,83.0,1,115.38773238796286,0,1003.1,86.1,9.488,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,19.0,0,12.248443452726727,0,1003.2,88.3,11.867,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,12.511,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,12.72,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,13.677,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,14.105,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,13.416,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,12.143,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,11.434,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,11.679,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,11.807,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,89.7,11.82,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,3.0,0,3.0,0,1002.8,89.4,11.905,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,22.0,0,39.88502859462314,0,1003.2,85.2,11.93,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,35.0,0,120.71166703048196,0,1003.7,83.4,12.673,50,,
2023,2,22,9,0,24.4,-50,37,18,482,80.0,7,257.0679527888957,0,1003.7,82.9,12.486,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,151.0,6,421.0286053119905,0,1003.5,81.3,11.404,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,349.0,1,632.40670697563,0,1003.2,78.4,10.043,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,406.0,0,731.7685296158484,0,1002.9,76.1,8.897,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,361.0,0,724.7850837080894,0,1002.6,75.8,8.285,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,329.0,0,674.0232499568947,0,1002.3,76.8,8.225,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,405.0,0,646.1582597114847,0,1002.2,80.7,8.543,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,386.0,17,521.6337656605654,0,1002.3,86.6,9.085,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,369.0,9,373.1027225928058,0,1002.4,86.8,9.764,83,,
2023,2,22,18,0,22,108,22.6,17.4,9,177.0,0,152.30695180800518,0,1002.5,89.1,10.404,94,,
2023,2,22,19,0,21.6,118,26.3,17.3,0,39.0,0,15.519911252638238,0,1002.6,91.2,10.712,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,10.494,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,10.489,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,9.958,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,9.253,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,8.933,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,8.896,121,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,8.869,114,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,8.905,105,,
2023,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,8.608,95,,
2023,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,95.1,8.706,84,,
2023,2,23,6,0,19.7,-89,35.9,17.4,164,42.0,1,4.000000000000003,0,1001.1,93.3,9.214,72,,
2023,2,23,7,0,19.2,-78,25.3,17.3,267,566.0000000000001,69,86.11641925353483,0,1001.9,98.6,8.343,61,,
2023,2,23,8,0,18.7,-66,26.3,17.2,375,678.0,79,293.80915325140467,0,1002.7,204.3,10.26,50,,
2023,2,23,9,0,18.7,-50,30.4,16.3,473,790.0,59,521.0498741926212,0,1003.2,231.0,9.61,41,,
2023,2,23,10,0,19.1,-28,30,14.8,518,878.0,84,734.3152295535934,0,1003.5,223.1,8.004,34,,
