country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,3,12,0,14,23,3.6,6.1,142,860.0,506,744.0162322468501,0,1016.8,55.6,4.248,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,859.0,491,796.9492009038169,0,1016.5,37.6,4.438,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,839.0,357,783.780019649144,0,1016.1,38.1,4.332,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,792.0,197,701.9018327765725,0,1016.1,39.5,4.2,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,685.0,56,546.2347030914814,0,1016.3,52.3,4.068,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,414.0,3,303.0255842277681,0,1016.5,63.7,3.872,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,165.0,0,96.18019227732928,0,1016.6,94.9,3.748,106,,
2023,4,3,19,0,11.4,109,0,7,0,5.0,0,1.321568852748776,0,1016.6,117.7,3.033,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,2.8040000000000003,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,3.48,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,4.057,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,4.161,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,3.83,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,3.368,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,2.852,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,2.245,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,1.713,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,1.22,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,91.4,0.8160000000000001,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,8.0,4,1.0000000000000004,0,1013.2,98.9,1.03,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,409.0,221,66.4932864411176,0,1012.8,102.7,1.436,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,651.0,124,256.7483356396014,0,1012.1,100.1,1.345,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,763.0,0,454.1128626224652,0,1011.3,89.3,1.388,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,793.0,0,613.3810951458838,0,1010.4,90.4,3.458,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,766.0,0,703.2932840959837,0,1009.6,88.8,3.653,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,698.0000000000001,0,721.845635784445,0,1008.9,87.2,3.486,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,620.0,0,678.6639184645051,0,1008.2,89.5,3.218,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,587.0,0,605.538639878066,0,1007.8,85.9,3.045,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,545.0,3,484.70826245214965,0,1007.7,83.1,3.004,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,454.0,2,315.2981834479668,0,1007.6,79.3,3.094,95,,
2023,4,4,18,0,15,97,0,12.5,0,211.0,0,107.13968888390308,0,1007.5,75.5,4.124,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,4.0,0,1.237779142614501,0,1007.2,74.6,5.595,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,6.809,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,7.655,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,8.47,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,8.872,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,8.837,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,8.624,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,8.386,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,8.181,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,8.045,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,8.001,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,92.8,7.887,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,4.0,185,1.0000000000000002,0,1001.3,92.0,7.731,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,201.0,104,57.53156378449268,0,1001,87.3,6.787,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,493.0,0,229.5949841952043,0,1000.4,58.3,4.683,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,658.0,0,423.90003622911047,0,999.7,20.8,3.04,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,625.0,0,567.8178712640724,0,999,327.0,1.261,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,554.0,0,633.423195311827,0,998.4,320.3,0.479,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,378.0,0,590.914845431128,0,997.9,311.1,0.733,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,380.0,0,580.2940115146475,0,997.4,288.6,0.8280000000000001,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,124.0,0,358.7991288021975,0,997.2,248.4,0.687,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,46.0,5,203.41672239971757,0,997.2,229.0,0.453,84,,
2023,4,5,17,0,13,87,0,11.3,4,28.0,3,110.02561856294923,0,997.2,225.5,0.213,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,21.0,0,41.28128789475103,0,997.2,206.0,1.52,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,1.0,0,1.0546205107817392,0,997.2,207.2,3.621,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,5.712,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,7.398,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,7.797,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,7.16,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,7.084,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,7.1370000000000005,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,7.176,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,7.173,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,7.312,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,7.63,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,187.1,8.029,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,0.0,246,0.0,0,996.3,183.6,8.685,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,18.0,405,31.623405617982584,0,996.5,187.5,8.413,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,71.0,521,133.41764994478302,0,996.6,180.0,7.191,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,178.0,262,284.20078266355813,0,996.6,174.8,6.992,49,,
2023,4,6,11,0,15,3,16.1,8,271,183.0,315,393.3188506892847,0,996.5,170.7,9.603,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,156.0,449,439.6692180486606,0,996.7,139.3,12.169,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,39.0,443,310.0903464155535,0,996.9,46.4,11.99,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,5.0,205,139.61225757052014,0,997.2,39.5,10.07,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,5.0,51,115.35473703931694,0,997.7,34.1,6.562,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,29.0,14,180.50890189428628,0,998.3,40.4,5.732,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,42.0,0,130.82498369929974,0,998.9,195.2,7.607,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,2.0,0,15.492832409938543,0,999.5,167.6,8.058,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,8.735,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,9.148,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,8.902,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,8.211,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,7.616,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,6.6690000000000005,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,5.168,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,3.827,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,3.087,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,2.389,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,3.591,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,170.6,6.024,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,1.0,219,1.0,0,1004.9,175.0,7.823,71,,
2023,4,7,8,0,13.9,-50,0,10,80,38.0,380,41.20903559089278,0,1005.1,182.5,7.06,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,83.0,516,143.92357745161968,0,1005.3,192.1,7.585,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,184.0,597,295.02253855391115,0,1005.4,195.9,8.045,49,,
2023,4,7,11,0,15,3,8,8.6,182,135.0,461,352.9679836240294,0,1005.5,193.0,7.873,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,55.0,254,318.32448152923195,0,1005.7,193.4,7.485,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,25.0,94,260.8968854557692,0,1005.9,202.5,7.122,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,15.0,217,209.76705977749813,0,1006.2,208.0,7.136,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,20.0,207,201.32182328853384,0,1006.6,204.4,7.414,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,28.0,57,173.7995996515312,0,1007.2,200.3,7.792,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,24.0,2,104.06401257199386,0,1007.8,195.9,7.475,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,13.0,0,33.137744081217264,0,1008.3,186.6,7.134,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,8.41,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,9.468,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,10.06,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,10.066,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,10.007,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,10.169,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,10.318,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,10.436,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,9.942,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,9.621,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,9.573,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,179.2,9.776,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,0.0,239,0.0,0,1013.9,169.1,9.809,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,74.0,396,47.14756232156528,0,1014.2,170.4,9.791,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,341.0,504,208.64124462231976,0,1014.4,167.8,11.918,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,550.0,532,405.31828538022,0,1014.4,173.6,12.629,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,385.0,525,461.3300796958776,0,1014.4,175.5,12.136,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,392.0,488,542.2821244830004,0,1014.5,175.7,12.092,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,519.0,387,638.2553019586576,0,1014.6,176.7,12.739,56,,
2023,4,8,14,0,15,54,0,6.2,127,675.0,253,701.3755378280421,0,1014.7,176.6,13.815,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,624.0,121,617.6093580103038,0,1015,178.4,14.31,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,360.0,27,397.3391986769865,0,1015.4,188.4,14.391,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,65.0,0,137.92801717114543,0,1015.8,187.8,14.001,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,20.0,0,35.72674531185358,0,1016.2,176.0,12.36,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,10.971,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,10.481,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,10.23,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,9.667,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,9.462,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,9.189,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,9.093,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,8.956,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,9.022,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,8.975,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,8.922,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,231.5,9.187,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,0.0,45,0.0,0,1018.2,202.9,9.041,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,43.0,33,37.128676705921535,0,1018.1,196.3,8.262,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,124.0,340,147.4676764818454,0,1017.9,160.5,8.814,54,,
2023,4,9,10,0,15,-16,0,7.4,96,283.0,558,311.3960682863231,0,1017.5,127.6,10.513,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,126.0,577,345.00837276503006,0,1017.1,58.3,10.539,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,25.0,545,248.30520658218867,0,1016.8,30.5,10.336,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,35.0,456,291.74726122357504,0,1016.7,20.5,10.265,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,119.0,324,405.3101205357602,0,1016.6,12.6,10.221,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,47.0,172,266.84962220416844,0,1016.6,2.9,10.074,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,38.0,43,192.06292013864584,0,1016.8,349.7,9.853,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,33.0,1,115.5048123814997,0,1017,301.1,9.449,96,,
2023,4,9,18,0,13,96,0,8.3,0,21.0,0,37.8580462722734,0,1017.2,183.2,8.61,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,7.683,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,7.196,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,7.174,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,7.178,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,7.391,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,6.863,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,6.335,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,6.823,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,6.432,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,6.555,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,6.8260000000000005,93,,
2023,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,107.3,6.738,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,0.0,0,0.0,0,1017.9,108.6,6.407,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,13.0,0,26.305498015906043,0,1017.9,114.8,5.971,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,20.0,0,89.3654582650453,0,1017.7,106.3,6.188,55,,
2023,4,10,10,0,15,-16,70.8,9,185,64.0,0,211.4185828186378,0,1017.5,66.2,7.181,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,29.0,0,217.77182367763692,0,1017.2,32.6,7.412,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,41.0,1,285.5710987713986,0,1016.8,21.2,7.4,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,35.0,35,285.59265501683365,0,1016.4,15.3,7.513,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,46.0,185,299.37592309094214,0,1016,22.1,7.612999999999999,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,41.0,158,250.71229581131388,0,1015.8,3.0,7.622,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,60.0,36,216.9585453043158,0,1015.8,287.1,7.580999999999999,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,41.0,0,121.57280869644585,0,1015.8,305.0,7.469,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,29.0,0,41.5645008865257,0,1015.7,315.3,7.142,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,7.339,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,7.487999999999999,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,7.284,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,6.769,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,6.264,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,5.781,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,5.284,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,5.093,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,4.928,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,4.82,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,4.608,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,224.2,3.999,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,0.0,0,0.0,0,1012.4,219.0,3.539,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,69.0,0,41.43364041623474,0,1012.3,205.5,2.724,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,81.0,0,133.41768694443007,0,1011.9,219.6,1.762,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,116.0,0,245.66149488613377,0,1011.5,220.3,1.268,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,235.0,0,390.9045789358588,0,1011,220.0,1.815,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,222.0,0,449.95366848963374,0,1010.6,222.8,2.471,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,287.0,0,517.3904011790382,0,1010.5,231.0,3.191,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,314.0,0,518.5359363578311,0,1010.3,244.6,4.282,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,266.0,0,436.0138463310412,0,1010.3,225.5,5.252,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,350.0,0,385.52009608971207,0,1010.5,237.8,5.9030000000000005,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,28.0,0,99.17799027785478,0,1010.6,219.8,6.434,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,15.0,0,29.32128906603981,0,1010.7,225.8,6.552,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,7.411,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,8.922,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,9.257,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,9.645,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,10.146,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,10.423,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,10.522,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,10.746,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,10.855,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,11.729,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,12.175,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,171.0,10.539,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,0.0,241,0.0,0,1013.7,171.7,10.077,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,35.0,403,31.632891515803276,0,1014.1,176.6,9.397,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,148.0,530,150.34563770202817,0,1014.1,184.8,9.054,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,394.0,605,340.6987554911493,0,1013.9,188.5,10.533,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,474.0,621,484.1479266104764,0,1013.7,193.3,10.838,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,418.0,578,544.4319393994277,0,1013.5,196.1,11.064,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,194.0,481,453.5967865124799,0,1013.4,196.5,11.021,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,173.0,340,424.1475304558408,0,1013.3,195.6,11.284,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,40.0,175,232.67298861492853,0,1013.4,194.1,11.185,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,92.0,41,234.6240459038585,0,1013.8,196.1,10.556,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,74.0,0,138.17348972179366,0,1014.1,192.0,9.513,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,19.0,0,31.113678618070654,0,1014.4,181.0,8.705,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,8.803,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,8.555,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,8.243,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,8.002,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,7.725,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,7.596,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,6.964,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,6.625,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,5.743,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,5.717,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,5.509,94,,
2023,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,85.9,5.047,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,0.0,228,0.0,0,1014.9,85.4,4.368,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,128.0,383,41.97339882160311,0,1015.1,99.6,3.859,63,,
2023,4,13,9,0,13.7,-33,0,7,65,274.0,506,176.14503263144428,0,1014.9,70.6,3.195,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,542.0,580,376.5158196212653,0,1014.4,57.2,3.451,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,710.0,597,545.9543016565401,0,1013.8,52.3,3.83,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,674.0,557,626.4205958248411,0,1013.4,37.2,4.141,52,,
2023,4,13,13,0,15,39,0,7.9,66,624.0,462,649.1665683398551,0,1013,39.5,4.328,58,,
2023,4,13,14,0,15,53,0,8.1,59,575.0000000000001,325,618.6537307665042,0,1012.7,35.2,4.246,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,612.0,166,577.8379713772598,0,1012.5,35.4,3.894,76,,
