country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,17,10,0,16.5,-22,82.9,14.9,121,878.0,0,571.8686780727712,0,996.5,81.4,3.042,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,905.0,0,748.579363582097,0,995.6,72.1,2.192,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,914.0,0,871.5499762660288,0,994.7,70.5,1.496,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,909.0,0,931.233223480476,0,993.7,79.3,0.801,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,890.0,0,924.5411115731532,0,992.8,84.2,1.028,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,856.0,0,848.8171268344805,0,992.2,86.4,1.271,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,798.0,0,708.1898744351553,0,991.8,81.9,1.477,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,686.0,0,502.459255662762,0,991.5,88.8,1.587,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,479.0,0,255.2339563643562,0,991.4,96.3,1.459,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,132.0,0,32.697608320804804,0,991.5,98.8,1.189,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,2.503,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,4.35,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,6.036,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,7.456,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,8.658,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,9.67,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,10.444,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,10.937,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,11.186,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,11.27,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,306.1,11.306,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,85.0,0,8.000000000000005,0,991.5,311.7,11.339,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,571.0000000000001,0,118.23415327511154,0,991.8,316.0,9.578,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,751.0,0,339.4645262213942,0,992.1,307.9,7.608,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,834.0,0,554.8355584942742,0,992.3,283.7,10.056,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,865.0,0,732.8220436583626,0,992.5,277.1,12.922,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,878.0,0,853.9287283453045,0,992.8,272.3,12.03,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,874.0,0,912.8451951520848,0,993,272.7,10.994,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,852.0,0,903.079823592432,0,993.3,273.3,9.957,57,,
2023,3,18,15,0,16.9,71,49,15,186,807.0,0,822.2273007650981,0,993.8,268.9,8.979,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,721.0,0,668.9769231724978,0,994.4,269.7,8.155,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,563.0,0,448.5440108292837,0,995,274.5,7.453,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,303.0,0,196.3366226457497,0,995.5,275.3,7.254,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,58.0,0,20.25946604912903,0,996,276.1,8.711,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,9.741,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,7.729,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,4.216,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,6.533,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,8.609,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,8.96,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,8.445,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,8.49,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,8.707,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,8.313,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,27.4,7.682,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,56.0,0,7.000000000000004,0,993.5,32.0,7.027,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,471.0,0,110.5558529780709,0,993.3,20.8,4.774,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,682.0,0,324.176157223669,0,993,9.0,4.509,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,778.0,0,536.1890425076454,0,992.8,7.6,3.243,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,809.0,0,709.9003661976195,0,992.5,8.3,0.79,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,828.0000000000001,0,830.77548063993,0,992.6,2.1,3.758,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,832.0000000000001,0,892.8351879031218,0,993,311.2,5.176,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,815.0000000000001,0,884.7079359482982,0,993.4,278.5,5.591,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,777.0,0,807.1096507113028,0,994.1,273.3,5.866,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,729.0,9,672.4416467150668,0,994.9,276.8,6.478,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,620.0,5,471.1874219700459,0,995.8,266.1,7.193,90,,
2023,3,19,18,0,15,101,0,10.1,0,402.0,0,226.8338224348112,0,996.7,254.6,7.865,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,86.0,0,24.32133711380425,0,997.6,254.3,9.59,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,11.334,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,11.923,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,12.161,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,11.285,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,10.448,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,9.952,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,9.794,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,9.71,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,9.611,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,9.452,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,254.7,9.141,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,25.0,56,6.000000000000002,0,1004.8,250.6,8.708,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,192.0,325,89.21714271454243,0,1005.8,249.0,10.24,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,264.0,364,233.77075678285397,0,1006.6,252.9,9.237,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,375.0,176,406.7075523189256,0,1007.3,245.3,8.254,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,417.0,48,567.3027487091924,0,1008,244.1,7.62,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,485.0,362,692.2444390462991,0,1008.6,234.5,7.543,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,471.0,203,730.5640401791418,0,1009.1,240.1,8.063,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,431.0,0,700.519788308846,0,1009.6,238.7,8.766,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,361.0,1,601.7082003625061,0,1010.4,230.7,9.097,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,342.0,31,490.10928803032255,0,1011.3,228.8,9.248,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,367.0,17,370.1088809521568,0,1012.2,228.9,9.702,90,,
2023,3,20,18,0,12.2,101,0,7,0,217.0,0,167.7007038461266,0,1013.2,241.0,10.285,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,31.0,0,14.654296797214553,0,1014.2,242.6,10.355,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,9.598,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,9.352,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,9.028,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,8.879,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,8.931000000000001,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,8.812,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,8.384,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,7.737999999999999,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,7.735,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,8.835,89,,
2023,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,190.0,9.793,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,2.0,323,3.0,0,1018.9,143.9,10.387,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,20.0,493,47.53324612334274,0,1019.1,120.1,11.276,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,51.0,626,147.6920021869434,0,1019.1,146.5,11.564,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,103.0,709,285.6152938327562,0,1018.9,8.0,11.361,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,203.0,734,447.48205349599993,0,1018.7,13.4,10.484,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,320.0,699,595.2356406682237,0,1018.4,14.9,9.316,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,346.0,608,648.6829537693638,0,1018.1,15.7,7.671,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,402.0,468,672.6534237395811,0,1017.7,13.2,5.344,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,379.0,296,601.3951824506187,0,1017.6,15.9,0.8260000000000001,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,413.0,120,518.3226464058362,0,1017.7,32.7,0.0,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,402.0,21,378.2574343134055,0,1017.8,56.2,0.945,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,258.0,0,177.16206281831933,0,1017.8,64.4,1.694,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,50.0,0,16.2683433806481,0,1017.5,72.0,4.078,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,6.823,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,8.711,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,9.464,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,9.255,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,8.893,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,8.588,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,8.277,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,8.185,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,8.293,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,8.379,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,82.5,8.304,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,14.0,0,5.000000000000001,0,1012.5,89.0,8.038,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,151.0,0,83.18566941198877,0,1012,83.5,6.818,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,310.0,0,247.45954141908396,0,1011.3,71.4,7.384,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,460.0,0,440.2638368940094,0,1010.6,44.8,7.341,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,649.0,0,644.1668438469881,0,1009.9,31.7,5.664,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,755.0,9,795.3837817627286,0,1009.1,31.5,4.162,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,761.0,66,854.6075462848511,0,1008.3,37.3,2.871,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,724.0,37,834.7054750677185,0,1007.4,42.2,1.989,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,631.0,117,728.1804549449824,0,1006.8,48.8,1.475,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,510.0,87,560.6205536936853,0,1006.4,57.4,1.038,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,289.0,12,322.13736837202714,0,1006.1,65.9,1.007,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,91.0,0,109.72205559966096,0,1005.5,75.9,2.485,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,19.0,0,10.671153176654965,0,1004.8,74.2,5.245,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,7.328,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,7.915,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,8.018,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,8.009,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,7.955,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,7.753,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,7.452,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,7.289,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,7.202,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,6.607,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,67.4,5.756,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,15.0,0,5.000000000000001,0,996.8,64.1,4.788,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,22.0,0,44.5730204210596,0,996.2,52.6,3.173,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,168.0,0,202.48057126660663,0,995.6,54.9,1.086,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,634.0,0,488.75285449465576,0,995.1,11.7,2.951,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,815.0000000000001,0,697.8379316431,0,994.6,305.0,5.315,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,843.0,0,823.1634098745333,0,994.7,294.7,6.308,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,850.0,4,885.6930609203823,0,995.2,274.1,6.913,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,837.0,230,880.3435086756697,0,995.8,248.3,7.056,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,804.0,241,804.3006692873198,0,996.8,210.4,6.975,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,740.0,83,661.1081673037397,0,998.2,203.4,7.044,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,628.0,11,459.0322171930686,0,999.7,201.1,7.335,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,403.0,0,213.5628449535024,0,1000.9,219.2,7.839,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,63.0,0,16.555523953195134,0,1001.9,207.2,9.34,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,10.979,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,11.604,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,11.844,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,11.207,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,10.748,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,9.966,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,8.923,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,7.686,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,7.038,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,7.418,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,162.2,7.432,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,29.0,73,5.000000000000002,0,1008.5,174.2,7.131,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,348.0,262,92.9886695347461,0,1008.7,189.7,7.203,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,119.0,564,176.30636039089953,0,1008.7,197.1,6.209,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,169.0,687,307.94561627615724,0,1008.5,207.0,5.832,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,397.0,263,542.4973783455284,0,1008.3,216.3,5.545,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,580.0,438,717.0468343790535,0,1008.2,225.6,5.735,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,321.0,607,627.5517842224599,0,1008,228.2,6.495,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,127.0,464,464.5493676999472,0,1007.9,229.0,7.611,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,101.0,152,385.2503577698996,0,1008,228.3,8.45,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,201.0,11,389.21393656778537,0,1008.3,227.4,9.274,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,190.0,4,269.57055562351536,0,1008.6,219.5,10.151,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,27.0,0,66.15427159244851,0,1008.8,216.1,10.371,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,10.0,0,7.310147307781959,0,1008.9,229.0,10.683,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,11.333,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,11.686,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,11.478,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,11.003,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,10.437,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,9.691,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,9.21,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,8.801,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,8.592,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,8.523,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,246.7,8.48,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,30.0,0,5.000000000000002,0,1007.3,289.4,8.45,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,440.0,0,99.2042178264696,0,1007.2,271.9,7.816,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,649.0,0,308.8650467892165,0,1006.8,301.5,8.041,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,566.0000000000001,0,466.09622609272645,0,1006.2,277.4,8.21,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,627.0,0,622.2317108354034,0,1005.7,275.4,8.002,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,722.0,0,766.0990498857511,0,1005.2,290.2,7.992,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,763.0,0,839.8761935701598,0,1004.8,20.5,8.389,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,596.0,1,752.2661391516959,0,1004.4,339.5,8.735,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,188.0,31,454.85350399742856,0,1004.3,332.3,8.972,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,534.0,18,557.8241246476973,0,1004.3,342.7,9.049,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,651.0,0,462.1132830359604,0,1004.3,343.8,8.683,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,376.0,0,200.67903380622027,0,1004.2,337.4,8.016,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,21.0,0,8.650793578048383,0,1003.9,347.3,8.25,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,8.399000000000001,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,8.208,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,8.223,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,8.162,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,8.036,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,7.786,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,7.548,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,7.51,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,7.564,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,7.364,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,279.5,7.068,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,27.0,4,4.000000000000002,0,1001.9,290.8,6.556,68,,
2023,3,26,8,0,12,-54,63.1,9,168,418.0,2,92.67744746526148,0,1002.2,299.0,4.654,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,435.0,2,260.36034641664844,0,1002.2,298.0,2.818,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,128.0,117,282.8018592834175,0,1001.8,310.7,1.477,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,66.0,236,334.3944200168351,0,1001.4,320.3,1.892,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,158.0,96,499.4316356989527,0,1001.1,341.7,2.408,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,405.0,0,695.9894866692135,0,1000.7,350.5,2.642,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,402.0,0,683.7182334224171,0,1000.3,19.7,3.048,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,259.0,0,537.4475592697836,0,1000.3,94.2,3.609,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,80.0,0,299.0949403708951,0,1000.7,164.2,3.573,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,15.0,0,114.720127373748,0,1001,184.3,3.008,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,19.0,0,61.25950973338762,0,1001.5,208.9,3.324,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,8.0,0,6.971564126301249,0,1002,204.6,4.748,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,5.874,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,6.663,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,7.056,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,6.795,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,6.545,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,6.054,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,5.991,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,6.675,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,6.96,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,7.181,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,201.9,7.03,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,0.0,0,1.0,0,1007.4,202.3,7.205,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,4.0,0,22.245113104504544,0,1007.6,209.7,7.563,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,11.0,0,85.98798086384903,0,1007.9,215.4,7.309,50,,
2023,3,27,10,0,13.3,-19,78,10,156,17.0,0,161.89230339347344,0,1008.4,217.1,7.881,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,15.0,26,217.3599828664168,0,1008.8,210.4,7.514,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,85.0,117,433.8806497558091,0,1009.2,202.3,6.814,46,,
