country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,9,17,0,13.8,86,0,8.2,2,375.0,1,225.01223709575348,0,1017,301.1,14.306,96,,
2023,4,9,18,0,13,96,0,8.3,0,155.0,0,54.4840763976334,0,1017.2,183.2,13.269,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,12.489,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,11.791,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,11.516,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,11.254,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,11.262,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,11.324,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,11.184,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,11.086,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,11.329,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,11.73,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,12.066,93,,
2023,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,107.3,12.498,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,5.0,0,1.0000000000000002,0,1017.9,108.6,12.729,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,269.0,0,59.19943482699391,0,1017.9,114.8,12.364,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,444.0,0,208.6944472164875,0,1017.7,106.3,12.965,55,,
2023,4,10,10,0,15,-16,70.8,9,185,607.0,0,383.25291601662775,0,1017.5,66.2,13.476,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,789.0,0,555.6186294412889,0,1017.2,32.6,13.525,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,802.0,1,647.400564262291,0,1016.8,21.2,13.185,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,821.0000000000001,35,694.5823590767122,0,1016.4,15.3,12.786,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,818.0000000000001,185,680.5439579968684,0,1016,22.1,12.538,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,786.0,158,601.4915283150868,0,1015.8,3.0,12.337,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,707.0,36,460.3525451952567,0,1015.8,287.1,12.127,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,530.0,0,264.35339944513345,0,1015.8,305.0,11.815,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,302.0,0,72.97040666957793,0,1015.7,315.3,11.54,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,11.235,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,10.673,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,10.208,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,9.37,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,8.383,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,7.246,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,6.2,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,5.279,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,4.433,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,3.938,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,3.964,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,224.2,4.004,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,5.0,0,1.0000000000000002,0,1012.4,219.0,3.939,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,351.0,0,58.4810949301595,0,1012.3,205.5,3.925,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,598.0,0,226.08445564325365,0,1011.9,219.6,2.686,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,718.0,0,401.6257757071055,0,1011.5,220.3,3.29,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,702.0000000000001,0,541.2607587298503,0,1011,220.0,4.167,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,723.0,0,633.7305582513259,0,1010.6,222.8,4.848,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,715.0,0,667.629135694039,0,1010.5,231.0,5.463,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,592.0,0,599.0038134209061,0,1010.3,244.6,5.916,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,230.0,0,366.732227008869,0,1010.3,225.5,6.075,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,105.0,0,212.589167242102,0,1010.5,237.8,5.975,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,65.0,0,108.02104270142792,0,1010.6,219.8,6.076,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,31.0,0,22.17370572528039,0,1010.7,225.8,6.122,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,5.855,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,6.19,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,7.037,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,8.381,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,9.018,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,9.695,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,10.347,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,11.487,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,12.973,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,13.535,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,14.064,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,171.0,14.291,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,0.0,241,0.0,0,1013.7,171.7,14.328,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,8.0,403,20.2816606873752,0,1014.1,176.6,14.016,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,8.0,530,54.73777256188173,0,1014.1,184.8,13.947,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,12.0,605,105.57597813854416,0,1013.9,188.5,14.014,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,15.0,621,152.6984894500808,0,1013.7,193.3,13.852,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,25.0,578,213.09212692749657,0,1013.5,196.1,13.81,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,40.0,481,257.8580972035652,0,1013.4,196.5,13.714,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,55.0,340,270.1226619171723,0,1013.3,195.6,12.857,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,76.0,175,254.12864911770677,0,1013.4,194.1,11.624,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,99.0,41,208.17951968261764,0,1013.8,196.1,10.384,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,83.0,0,116.68341659638024,0,1014.1,192.0,8.643,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,41.0,0,24.6312558734322,0,1014.4,181.0,7.151,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,6.477,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,6.129,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,5.811,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,5.35,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,5.158,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,5.088,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,5.116,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,5.303,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,5.496,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,5.648,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,5.613,94,,
2023,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,85.9,5.464,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,2.0,228,1.0000000000000002,0,1014.9,85.4,5.337,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,223.0,383,54.14383128460891,0,1015.1,99.6,4.928,63,,
2023,4,13,9,0,13.7,-33,0,7,65,449.0,506,207.89357270022705,0,1014.9,70.6,4.225,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,579.0,580,376.5097413448358,0,1014.4,57.2,5.312,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,721.0,597,524.9885892465204,0,1013.8,52.3,5.063,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,755.0,557,622.371602559213,0,1013.4,37.2,4.386,52,,
2023,4,13,13,0,15,39,0,7.9,66,756.0,462,659.1087957534497,0,1013,39.5,3.555,58,,
2023,4,13,14,0,15,53,0,8.1,59,713.0,325,625.7624119841976,0,1012.7,35.2,2.792,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,569.0000000000001,166,501.4606810745457,0,1012.5,35.4,2.135,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,460.0,39,358.81715368232364,0,1012.5,36.6,1.513,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,296.0,0,186.18125967720417,0,1012.6,47.3,0.972,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,65.0,0,26.18046440655869,0,1012.7,58.9,1.623,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,2.336,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,2.276,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,2.731,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,4.355,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,6.441,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,6.886,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,7.09,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,7.304,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,8.177,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,9.079,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,9.563,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,93.3,9.716,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,0.0,0,0.0,0,1011.5,94.3,9.343,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,132.0,0,43.813762383202665,0,1011.7,97.9,8.825,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,232.0,0,157.70312632065014,0,1011.5,95.3,9.753,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,529.0,0,346.5571292158318,0,1011.1,94.4,11.977,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,615.0,0,495.43177117884926,0,1010.6,92.3,12.841,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,680.0,0,599.3634791729758,0,1010.1,79.8,13.264,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,699.0000000000001,0,641.1994890451813,0,1009.8,53.7,14.158,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,589.0,0,578.2641428009406,0,1009.4,51.8,14.902,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,481.0,21,469.3529630188202,0,1009.2,51.4,14.711,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,438.0,12,354.17218634996414,0,1009.1,49.5,14.395,87,,
2023,4,14,17,0,15,85,0,12.2,0,299.0,0,188.61509907103573,0,1009.1,52.4,14.235,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,171.0,0,44.915044021477456,0,1009.1,61.9,14.455,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,14.975,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,15.499,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,15.716,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,16.346,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,16.57,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,16.811,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,16.719,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,16.711,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,16.878,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,16.903,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,16.463,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,82.4,16.532,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,0.0,12,0.0,0,1007.7,80.8,16.374,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,7.0,7,17.180463862562256,0,1008,73.8,16.361,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,4.0,0,34.825158658363634,0,1007.9,67.7,16.325,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,6.0,2,69.21711622340914,0,1007.5,66.0,16.229,52,,
2023,4,15,11,0,18.2,4,34,14,303,5.0,108,103.50268506768784,0,1007,57.7,15.668,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,10.0,65,160.90140156064885,0,1006.8,43.2,14.3,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,7.0,238,142.42502723204018,0,1006.7,29.1,13.217,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,5.0,281,119.11833867738028,0,1006.6,17.5,12.002,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,5.0,83,93.82638709127504,0,1006.8,320.3,10.277,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,7.0,0,79.22684534519229,0,1007.1,271.0,8.11,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,11.0,0,54.49772162250168,0,1007.6,267.6,6.361,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,7.0,0,11.02565930054655,0,1007.9,258.8,5.848,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,5.132,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,5.462,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,5.6850000000000005,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,5.361,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,5.058,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,4.626,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,5.338,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,5.396,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,5.2,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,5.921,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,6.63,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,231.1,7.01,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,0.0,12,0.0,0,1012.8,225.8,7.874,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,73.0,0,40.65726807619848,0,1013.1,231.3,8.011,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,201.0,13,161.73449390210962,0,1013.3,238.3,8.556000000000001,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,356.0,64,317.1496024200037,0,1013.4,241.9,10.28,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,590.0,36,475.82307906325656,0,1013.4,247.5,11.545,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,512.0,2,521.844151115293,0,1013.4,250.6,12.254,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,617.0,0,595.101528200938,0,1013.4,249.6,12.605,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,656.0,0,594.8789062276007,0,1013.3,249.0,12.767,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,632.0,0,520.043518505983,0,1013.5,245.6,12.548,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,562.0,0,388.18103873626296,0,1013.8,250.5,12.123,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,372.0,0,201.3836554978797,0,1014.1,256.9,11.336,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,99.0,0,30.01279574986951,0,1014.3,261.3,10.414,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,9.998,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,9.942,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,9.792,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,9.609,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,8.803,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,8.204,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,8.234,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,8.218,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,7.731,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,7.91,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,8.852,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,305.3,9.558,83,,
2023,4,17,7,0,14,-60,12,9.9,96,0.0,136,0.0,0,1013.1,322.7,9.647,73,,
2023,4,17,8,0,14.8,-47,16,10,194,7.0,150,15.137615708732897,0,1012.9,319.3,9.492,64,,
2023,4,17,9,0,15.1,-32,30.2,9.7,327,21.0,46,71.17976121957362,0,1012.3,311.5,8.747,57,,
2023,4,17,10,0,15.2,-15,39.4,9.1,370,53.0,2,162.16813777916306,0,1011.4,330.2,8.928,52,,
2023,4,17,11,0,15.2,4,35.1,8.5,377,412.0,35,409.7403140946581,0,1010.5,333.8,8.914,51,,
2023,4,17,12,0,15.1,22,35.4,8.3,367,594.0,20,548.1927755214015,0,1009.6,338.3,8.745,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,676.0,0,612.9113396540814,0,1008.7,343.8,8.686,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,647.0,0,585.1183832390418,0,1007.9,346.5,8.7,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,564.0,0,487.09718935695696,0,1007.4,339.4,8.531,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,526.0,0,370.0838075833725,0,1007.1,332.2,8.199,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,299.0,0,177.0273031536731,0,1006.9,327.2,7.55,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,98.0,0,28.38820493616272,0,1006.5,338.1,6.358,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,5.207,121,,
2023,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,4.476,132,,
2023,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,3.786,141,,
2023,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,3.764,147,,
2023,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,4.602,148,,
2023,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,5.834,145,,
2023,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,6.465,137,,
2023,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,6.7940000000000005,128,,
2023,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,7.326,117,,
2023,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,7.662,106,,
2023,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,7.967,94,,
2023,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,291.5,8.589,84,,
2023,4,18,7,0,14.4,-59,13.2,9.5,124,0.0,85,0.0,0,1000,304.8,9.669,73,,
2023,4,18,8,0,15.4,-47,28,9.7,240,34.0,43,26.566231787338037,0,999.9,305.6,10.599,64,,
2023,4,18,9,0,15.7,-32,61.1,10.1,193,32.0,3,81.25348342356992,0,999.5,301.2,10.662,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,49.0,0,155.52939361416364,0,998.9,299.0,11.068,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,162.0,0,311.0352149768556,0,998.3,301.9,12.45,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,123.0,0,331.9267378243853,0,998,299.4,13.195,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,40.0,0,244.7167655510399,0,998.1,293.5,12.78,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,287.0,0,431.7453739600753,0,998.3,275.1,13.465,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,539.0,0,482.5059781842991,0,998.8,257.1,13.837,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,400.0,0,328.26194786240416,0,999.8,247.0,13.163,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,104.0,0,113.48600555995068,0,1000.7,254.3,11.184,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,15.0,0,11.9760708522997,0,1001.6,249.2,9.34,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,7.861,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,7.633,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,7.43,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,6.263,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,5.498,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,5.995,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,7.454,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,8.028,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,9.172,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,10.096,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,10.28,95,,
2023,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,193.4,10.125,84,,
2023,4,19,7,0,9.5,-59,0,3.6,51,0.0,201,0.0,0,1015,198.8,10.024,74,,
2023,4,19,8,0,10.4,-47,0,2.8,60,7.0,357,15.095815510586284,0,1016.3,205.2,10.362,65,,
2023,4,19,9,0,11,-32,0,2.3,61,46.0,484,95.8234878040614,0,1017.2,195.0,10.741,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,70.0,564,180.76801716866828,0,1017.9,191.2,11.5,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,179.0,579,311.5755251102603,0,1018.5,203.6,12.091,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,233.0,317,392.3126505849675,0,1019.1,199.4,12.144,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,461.0,318,520.6863837548028,0,1019.8,199.7,12.061,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,564.0,304,546.641387066628,0,1020.5,210.9,11.789,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,655.0,144,519.0396892961364,0,1021.3,205.0,11.448,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,570.0000000000001,31,380.1511973413941,0,1022.1,209.0,10.732,88,,
2023,4,19,17,0,10,84,0,2.2,0,378.0,0,193.55366898999125,0,1023,201.8,9.775,99,,
2023,4,19,18,0,9.4,94,0,2.4,0,78.0,0,22.89952953960634,0,1023.8,199.9,8.944,111,,
2023,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,8.377,122,,
2023,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,8.121,132,,
