country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,1,10,0,11.1,-13,42.6,7.5,192,83.0,22,299.4879222249757,0,1011,293.3,6.767,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,60.0,52,313.80502022273373,0,1009.9,294.3,6.057,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,49.0,29,303.85949472339206,0,1008.9,295.9,5.509,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,35.0,0,254.7227621899897,0,1008,293.6,5.207,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,25.0,0,188.20008634939325,0,1007,293.7,5.25,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,15.0,0,109.29639789695456,0,1006.1,293.5,5.454,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,7.0,0,40.25025539122295,0,1005.3,298.3,5.38,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,1.0,0,3.125116804211602,0,1004.5,298.5,5.431,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,5.482,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,5.616,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,5.798,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,5.844,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,5.875,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,6.366,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,7.187,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,7.825,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,7.87,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,8.021,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,8.342,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,8.269,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,8.07,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,28.0,20,33.39896477672704,0,1006.7,233.4,8.656,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,65.0,109,128.16177673494568,0,1007.5,229.2,11.353,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,123.0,234,253.425992241018,0,1008.2,227.8,11.381,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,189.0,303,369.649792833354,0,1008.8,222.8,10.854,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,216.0,321,443.824545812944,0,1009.4,223.7,9.657,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,214.0,249,459.04638601986335,0,1010,228.7,8.167,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,187.0,111,414.930510034566,0,1010.8,236.3,7.253,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,109.0,76,293.3950317296813,0,1011.6,231.8,6.706,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,23.0,32,124.21592326984928,0,1012.4,226.7,6.347,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,11.0,0,47.550007709845175,0,1013.2,229.9,7.048,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,4.0,0,5.505399089873993,0,1014,225.2,8.598,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,9.262,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,9.249,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,9.219,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,9.456,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,10.363,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,10.172,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,8.554,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,7.758,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,7.778,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,8.359,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,9.125,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,10.155,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,11.616,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,16.0,1,26.225848877978947,0,1015.6,248.8,11.391,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,80.0,3,132.43173243773128,0,1015.7,259.6,12.57,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,215.0,120,291.4440173529123,0,1015.3,263.4,16.017,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,333.0,134,445.7705959989521,0,1014.7,272.1,18.308,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,460.0,168,572.0832560754819,0,1014,273.1,18.526,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,221.0,76,472.0833122829646,0,1013.4,272.1,17.286,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,18.0,121,202.2369622278196,0,1012.8,270.4,15.626,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,6.0,116,103.66195327710602,0,1012.2,276.3,13.717,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,4.0,27,60.95573285011013,0,1011.9,281.3,11.751,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,6.0,0,36.94425300066909,0,1011.8,282.0,11.334,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,2.0,0,4.255244988289466,0,1011.6,280.3,12.888,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,12.431,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,8.409,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,5.627,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,6.162,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,7.157,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,7.007,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,6.578,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,6.179,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,5.615,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,4.86,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,3.921,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,3.127,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,2.215,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,16.0,0,27.22465761841042,0,1006.7,276.3,2.037,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,54.0,0,120.77171166251271,0,1006.7,270.0,2.959,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,97.0,0,237.03031623163272,0,1006.7,272.6,3.978,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,191.0,0,352.93436932275995,0,1006.6,271.6,4.732,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,243.0,0,438.6496028192692,0,1006.5,254.2,5.354,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,275.0,0,475.7529050500059,0,1006.5,264.1,6.182,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,322.0,0,476.2715637693624,0,1006.6,256.2,6.997,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,363.0,5,429.0080639817032,0,1006.8,254.2,7.624,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,333.0,3,311.26262107469165,0,1007,250.7,8.026,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,224.0,0,150.89093340345875,0,1007.4,251.8,8.01,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,34.0,0,12.383730436197904,0,1007.7,249.2,8.446,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,8.774000000000001,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,8.55,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,7.829,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,7.198,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,7.133,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,7.055,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,6.964,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,7.011,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,7.045,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,6.877,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,6.726,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,6.747,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,6.815,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,331.0,0,48.64273833680077,0,1005.3,295.2,5.596,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,573.0000000000001,0,228.01051799533596,0,1005.2,302.4,3.872,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,691.0000000000001,0,418.31097285962113,0,1005,297.8,4.46,69,,
2023,7,5,10,0,12,-13,78.9,11,78,774.0,0,574.7105720707871,0,1004.5,291.2,5.823,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,794.0,0,674.7870400229514,0,1004,298.5,6.996,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,792.0,0,711.1957809130304,0,1003.7,298.3,7.412,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,767.0,0,679.232674738927,0,1003.4,296.0,7.814,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,715.0,0,580.2437474147396,0,1003.1,288.5,8.114,77,,
2023,7,5,15,0,12,54,89.8,11,10,613.0,0,416.40107072369193,0,1003,275.7,8.182,86,,
2023,7,5,16,0,12,64,93.6,11,0,407.0,0,203.01477146740123,0,1003,260.9,7.874,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,69.0,0,16.98934468761594,0,1003.1,299.3,7.964,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,8.499,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,8.68,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,8.351,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,7.643,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,7.316,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,7.642,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,7.731,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,7.439,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,6.974,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,6.543,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,6.133,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,5.346,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,5.698,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,235.0,30,45.307025116084304,0,1003.4,100.8,5.99,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,398.0,17,196.9307034650537,0,1003.8,106.7,5.427,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,508.0,0,362.8454600822295,0,1003.9,109.3,6.822,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,514.0,0,485.069045635962,0,1003.9,109.0,7.828,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,500.0,0,555.266440900919,0,1003.9,108.9,8.372,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,561.0,19,610.3540133204181,0,1004,106.5,8.603,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,619.0,13,614.0678379988301,0,1004.2,105.0,8.845,71,,
2023,7,6,14,0,9.6,43,37,8,108,535.0,1,503.6674105774169,0,1004.5,103.9,9.26,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,450.0,0,355.9144831487539,0,1005,106.8,9.579,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,276.0,0,165.60403436439276,0,1005.7,111.7,9.436,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,47.0,0,14.188120203887332,0,1006.5,109.2,9.255,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,9.369,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,9.367,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,9.496,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,9.414,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,9.049,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,8.666,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,8.302,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,8.101,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,8.048,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,7.966,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,7.721999999999999,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,7.42,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,7.198,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,401.0,59,47.68625828667359,0,1014.4,96.8,6.5280000000000005,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,643.0,169,235.654093892526,0,1014.9,97.9,4.226,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,751.0,268,431.250423589574,0,1015,102.5,4.801,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,823.0000000000001,328,589.8907101570801,0,1015,94.4,4.806,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,842.0,347,692.6005879825442,0,1014.9,87.6,4.354,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,841.0,330,731.1987037431081,0,1015,85.7,4.246,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,820.0000000000001,260,702.5635973176874,0,1015.1,83.1,4.413,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,773.0,140,605.0142531471561,0,1015.3,82.8,4.7,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,679.0,36,440.8744710746764,0,1015.6,85.6,4.973,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,478.0,1,223.6338620783501,0,1016,87.3,5.379,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,93.0,0,20.37616082016244,0,1016.4,88.1,6.627,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,7.928,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,9.085,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,9.859,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,10.156,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,10.089,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,9.863,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,9.62,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,9.412,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,9.251,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,9.135,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,9.046,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,9.026,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,9.041,93,,
2023,7,8,7,0,8,-52,34,3.9,40,493.0,0,47.07481717520061,0,1018,83.3,7.768,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,726.0,0,245.1047188098897,0,1018.3,86.3,5.113,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,824.0000000000001,4,446.2545351110973,0,1018.2,87.7,5.261,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,872.0,216,608.6774707252138,0,1017.8,86.2,4.06,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,888.0,331,712.5448133250202,0,1017.4,78.8,3.749,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,879.0,294,749.8177393331359,0,1017.1,75.3,3.792,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,862.0,194,722.5656592979669,0,1016.9,71.4,4.102,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,819.0000000000001,103,625.5976725514781,0,1016.7,73.8,4.599,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,728.0,29,460.2568660139655,0,1016.7,74.8,4.996,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,527.0,1,237.60741508288172,0,1016.8,44.9,5.377,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,108.0,0,22.528527027793118,0,1016.9,43.1,5.924,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,6.129,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,6.312,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,6.626,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,7.273,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,8.1,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,8.814,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,9.406,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,9.949,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,10.247,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,10.288,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,10.236,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,10.167,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,10.139,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,523.0,0,47.62759860135829,0,1016.3,358.8,8.768,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,749.0,0,248.5080603243733,0,1016.4,3.5,5.707,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,843.0,0,451.5482751194342,0,1016,9.6,7.311,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,868.0,0,610.3011018812151,0,1015.3,359.9,8.734,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,881.0,0,714.0156081849678,0,1014.6,358.7,7.974,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,806.0,0,718.942861200744,0,1014,1.0,7.372,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,641.0,0,621.8675971450182,0,1013.4,1.6,6.733,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,585.0,0,524.0757980048666,0,1012.9,11.1,6.18,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,542.0,0,391.83805368127696,0,1012.5,11.5,5.91,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,496.0,0,231.1234534608652,0,1012.4,14.1,5.956,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,107.0,0,22.551983909269357,0,1012.2,21.5,6.155,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,6.224,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,6.447,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,6.726,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,7.27,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,8.164,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,8.909,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,9.271,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,9.309,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,9.232,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,9.091,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,9.002,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,9.211,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,9.506,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,459.0,0,47.830972759507645,0,1005.2,14.4,8.595,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,695.0000000000001,0,243.03923923002213,0,1004.9,21.6,5.828,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,797.0,0,442.5537238024093,0,1004.2,0.2,8.706,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,847.0,0,601.5657350390466,0,1003.2,1.5,8.147,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,865.0,0,705.6466772542301,0,1002.3,17.6,7.133,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,860.0,0,743.9689570522411,0,1001.4,22.0,6.261,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,834.0,1,712.928005609366,0,1000.6,37.1,5.727,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,785.0,40,614.1652574892034,0,999.8,23.7,5.423,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,693.0000000000001,23,450.1755413125917,0,999.3,359.1,5.298,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,492.0,0,230.5921560642419,0,998.9,359.9,5.6850000000000005,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,104.0,0,22.30051402073159,0,998.6,12.1,6.832,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,7.725,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,8.215,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,8.402,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,8.578,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,8.888,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,9.295,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,9.691,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,9.932,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,9.933,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,9.678,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,9.463,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,9.298,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,9.133,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,494.0,0,48.53111821617149,0,994,5.4,7.805,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,722.0,0,246.4486626108912,0,994.1,352.6,5.676,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,818.0000000000001,0,447.80683388626267,0,994,333.9,7.048,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,858.0,5,607.6326983793246,0,993.6,323.5,7.523,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,873.0,3,711.0616055482277,0,993.2,318.1,6.89,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,868.0,0,749.9000899905012,0,993,315.0,6.401,65,,
