country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,6,18,0,18.6,112,0,13.2,12,548.0,20,335.2732991486509,0,1013.6,77.4,12.101,90,,
2023,2,6,19,0,17.4,122,0,12.9,0,243.0,0,102.8177576101942,0,1013.6,72.3,11.436,100,,
2023,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,73.9,11.142,109,,
2023,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,76.8,10.605,116,,
2023,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,78.1,9.88,121,,
2023,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,79.0,9.343,123,,
2023,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,80.2,9.002,121,,
2023,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,82.2,8.733,117,,
2023,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,80.9,8.696,110,,
2023,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,81.8,8.44,101,,
2023,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,86.8,7.934,91,,
2023,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,87.5,7.28,80,,
2023,2,7,6,0,18.6,-93,38,15.1,195,241.0,14,15.000000000000014,0,1009.5,87.7,6.435,69,,
2023,2,7,7,0,20.2,-83,37.5,15.5,307,645.0,11,142.70944746814206,0,1009.3,85.5,5.497,58,,
2023,2,7,8,0,22,-71,28.4,15.8,374,782.0,129,347.72030466732315,0,1009,79.5,4.849,47,,
2023,2,7,9,0,23,-55,25.6,15.8,482,864.0,130,557.3015346205467,0,1008.6,78.5,3.385,37,,
2023,2,7,10,0,23.5,-32,24.4,15.6,524,912.0,164,743.3032740837043,0,1008.1,75.8,1.856,29,,
2023,2,7,11,0,24,-1,15.3,15.3,418,905.0,380,883.9929687008932,0,1007.5,71.5,1.777,26,,
2023,2,7,12,0,24.3,30,53.7,15.2,260,908.0,173,973.4510914898794,0,1006.9,68.9,3.249,29,,
2023,2,7,13,0,24.4,53,85.9,15.2,122,898.0,0,1005.6622536636768,0,1006.4,72.6,4.6530000000000005,36,,
2023,2,7,14,0,24.5,70,88.9,15.3,71,873.0,5,976.841530191341,0,1005.8,57.8,5.604,46,,
2023,2,7,15,0,24,82,32.5,15.5,92,831.0000000000001,228,886.5010589071074,0,1005.5,55.9,5.994,57,,
2023,2,7,16,0,23,92,40.5,15.9,101,763.0,128,737.7283538472916,0,1005.5,46.2,6.014,68,,
2023,2,7,17,0,21.9,102,46.6,16.2,66,658.0,0,542.3972135416859,0,1005.5,77.2,5.736,79,,
2023,2,7,18,0,20.6,111,13.5,16.3,17,478.0,0,312.2329916016424,0,1005.6,316.2,5.477,90,,
2023,2,7,19,0,19.1,122,0,16.1,0,184.0,0,87.24102799104374,0,1005.8,355.7,5.369,100,,
2023,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,338.4,5.446,109,,
2023,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,247.1,5.718,116,,
2023,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,227.0,6.258,121,,
2023,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,215.7,6.809,123,,
2023,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,212.4,7.144,121,,
2023,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,208.0,7.082,117,,
2023,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,205.5,6.867,110,,
2023,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,202.4,6.626,101,,
2023,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,199.1,6.464,91,,
2023,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,194.9,6.337,80,,
2023,2,8,6,0,16.1,-93,0.5,12.6,76,20.0,250,10.000000000000002,0,1008,197.5,6.378,69,,
2023,2,8,7,0,17.1,-83,0,12.6,87,77.0,445,78.56257802829266,0,1008.5,202.8,6.238,58,,
2023,2,8,8,0,18.1,-70,0,12.6,90,174.0,625,210.84797868639325,0,1009.1,207.1,6.192,47,,
2023,2,8,9,0,18.6,-54,0,12.4,91,332.0,770,393.45912951541095,0,1009.5,209.4,5.9350000000000005,37,,
2023,2,8,10,0,18.6,-32,0,11.9,89,460.0,869,571.8498554006364,0,1009.9,214.9,5.676,29,,
2023,2,8,11,0,18.6,-1,0,11.4,86,318.0,910,622.9521394492517,0,1010.2,217.5,5.681,26,,
2023,2,8,12,0,18.4,29,0,10.7,82,336.0,890,697.111647497489,0,1010.7,218.2,5.738,29,,
2023,2,8,13,0,18.2,53,0,9.9,78,334.0,809,716.2299023803098,0,1011.2,215.8,5.931,36,,
2023,2,8,14,0,17.9,69,0,9.1,74,393.0,676,729.1374367111141,0,1011.7,210.5,6.22,46,,
2023,2,8,15,0,17.4,82,0,8.5,68,263.0,500,579.1196526929168,0,1012.2,205.1,6.533,57,,
2023,2,8,16,0,16.7,92,0,8.2,58,186.0,303,430.1999576845772,0,1012.8,204.3,6.816,68,,
2023,2,8,17,0,16,101,0,7.9,39,130.0,118,282.9663849728586,0,1013.3,203.2,7.041,79,,
2023,2,8,18,0,15.3,111,0,7.8,11,102.0,19,161.13725462183885,0,1013.9,201.0,7.244,90,,
2023,2,8,19,0,14.6,121,0,7.8,0,33.0,0,41.188383419185215,0,1014.5,195.5,7.509,100,,
2023,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,186.1,7.916,109,,
2023,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,167.6,8.292,117,,
2023,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,149.3,8.254,122,,
2023,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,132.7,8.067,123,,
2023,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,129.4,8.083,122,,
2023,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,118.0,7.964,117,,
2023,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,106.4,7.987999999999999,110,,
2023,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,104.2,8.036,101,,
2023,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,102.7,8.118,91,,
2023,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,94.9,8.249,80,,
2023,2,9,6,0,14.7,-93,73.9,12,77,25.0,0,11.000000000000002,0,1018.2,98.1,8.485,69,,
2023,2,9,7,0,15.9,-82,66.7,12.4,176,138.0,0,96.04797518073158,0,1018.5,100.2,8.71,58,,
2023,2,9,8,0,17.1,-70,63.5,12.7,251,296.0,0,254.77692836404503,0,1018.8,95.9,8.9,47,,
2023,2,9,9,0,17.7,-54,57.8,12.9,356,563.0,1,480.8346354567125,0,1018.9,91.5,8.443,37,,
2023,2,9,10,0,17.8,-31,39.1,12.9,504,575.0000000000001,66,632.6312827295715,0,1018.8,86.7,8.144,30,,
2023,2,9,11,0,18,-1,21.7,12.8,465,399.0,290,674.5019342148395,0,1018.7,81.2,8.036,26,,
2023,2,9,12,0,18.1,29,6.1,12.7,225,512.0,654,801.6781168736709,0,1018.5,76.2,8.025,29,,
2023,2,9,13,0,18.4,52,7.6,12.4,231,469.0,558,804.0295367309941,0,1018.4,73.6,8.192,36,,
2023,2,9,14,0,18.6,69,23.2,12.1,358,228.0,196,624.5813428842055,0,1018.2,74.1,8.733,46,,
2023,2,9,15,0,18.4,81,21.2,11.9,288,191.0,127,531.3868616591054,0,1018.1,75.7,9.187,57,,
2023,2,9,16,0,18,92,6.2,11.8,130,108.0,175,365.38453390714807,0,1018,76.9,9.237,68,,
2023,2,9,17,0,17.6,101,13.5,11.7,62,84.0,66,247.14506129800853,0,1017.9,84.3,9.252,80,,
2023,2,9,18,0,17.1,111,7.5,11.6,20,48.0,0,123.6260123449882,0,1018,88.4,9.393,90,,
2023,2,9,19,0,16.4,121,0,11.4,0,13.0,0,28.183216252574933,0,1018.2,86.5,9.231,101,,
2023,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,84.3,9.048,110,,
2023,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,80.0,9.193,117,,
2023,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,76.4,9.325,122,,
2023,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,76.4,9.266,124,,
2023,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,76.7,9.425,122,,
2023,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,85.9,9.501,118,,
2023,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,94.4,9.49,110,,
2023,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,95.3,9.469,102,,
2023,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,94.9,9.323,91,,
2023,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,95.0,9.158,81,,
2023,2,10,6,0,16.6,-92,19.3,11.8,160,7.0,99,7.0,0,1016.5,93.7,8.993,70,,
2023,2,10,7,0,17.8,-82,26.1,12.1,307,43.0,61,68.90794709472213,0,1016.4,88.7,8.411,58,,
2023,2,10,8,0,19.1,-70,32.2,12.5,434,116.0,35,195.42979627231,0,1016.3,85.3,7.775,47,,
2023,2,10,9,0,19.9,-54,31.2,12.8,512,214.0,58,357.8411343894883,0,1016,80.3,7.8,37,,
2023,2,10,10,0,20.4,-31,28.8,13,539,319.0,115,529.1318177775585,0,1015.5,78.9,7.67,30,,
2023,2,10,11,0,20.9,-1,51.8,13.2,405,502.0,52,699.2165665114021,0,1015,76.9,7.134,27,,
2023,2,10,12,0,21.2,29,61.6,13.5,354,481.0,0,759.1158245279715,0,1014.6,75.0,6.678,29,,
2023,2,10,13,0,21.4,52,61.9,13.7,320,530.0,0,810.2052516776957,0,1014.2,73.0,6.129,37,,
2023,2,10,14,0,21.6,69,65,13.9,246,430.0,0,731.9921351777127,0,1013.9,73.0,5.666,46,,
2023,2,10,15,0,21.3,81,70.3,14.3,158,393.0,0,644.9522489256839,0,1013.7,74.8,5.418,57,,
2023,2,10,16,0,20.7,91,67.3,14.6,100,217.0,0,437.9233389136981,0,1013.5,77.0,5.447,69,,
2023,2,10,17,0,20,101,53.3,15,52,196.0,0,315.4433242918302,0,1013.4,79.8,5.867,80,,
2023,2,10,18,0,19.4,111,17,15.2,12,146.0,0,176.28446780238184,0,1013.3,82.6,6.393,91,,
2023,2,10,19,0,18.7,121,0,15.3,0,67.0,0,50.18050023103899,0,1013.2,82.7,6.627,101,,
2023,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,84.0,7.14,110,,
2023,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,85.7,7.146,117,,
2023,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,87.7,7.198,122,,
2023,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,88.6,7.21,124,,
2023,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,86.9,7.279,122,,
2023,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,82.5,7.397,118,,
2023,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,83.2,7.539,111,,
2023,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,85.0,7.731,102,,
2023,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,86.4,7.9,92,,
2023,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,87.8,7.928,81,,
2023,2,11,6,0,18.5,-92,71,17.3,84,123.0,0,13.000000000000009,0,1008.8,88.8,7.796,70,,
2023,2,11,7,0,19.7,-82,66.7,17.4,174,465.0,0,122.55394955836852,0,1008.7,80.1,7.378,58,,
2023,2,11,8,0,20.9,-70,57.9,17.5,291,729.0,0,332.2730254689092,0,1008.6,72.7,7.845,48,,
2023,2,11,9,0,21.5,-54,54.8,17.2,372,813.0,0,539.8931511220364,0,1008.5,66.0,8.089,38,,
2023,2,11,10,0,21.5,-31,55.4,16.6,405,853.0,1,721.9409309759469,0,1008.4,53.1,8.134,30,,
2023,2,11,11,0,21.5,-1,40.4,15.9,518,887.0,44,862.591434208055,0,1008.3,23.4,8.18,27,,
2023,2,11,12,0,21.2,28,59.6,15.4,348,890.0,25,951.9506224629408,0,1008.3,339.7,8.106,30,,
2023,2,11,13,0,20.5,52,65.2,14.9,281,880.0,0,983.7904457214888,0,1008.5,297.9,8.072,37,,
2023,2,11,14,0,19.9,68,73.6,14.4,186,852.0,1,952.7213088255232,0,1008.6,274.9,8.122,47,,
2023,2,11,15,0,19.1,81,44.2,14,213,789.0,43,851.3311518277569,0,1009.1,241.2,8.118,58,,
2023,2,11,16,0,18.2,91,58.3,13.7,131,663.0,24,675.7283939110984,0,1009.7,231.5,7.836,69,,
2023,2,11,17,0,17.3,101,70.2,13.4,32,331.0,0,381.668246382876,0,1010.3,228.2,7.596,80,,
2023,2,11,18,0,16.5,110,23.7,12.9,8,215.0,0,203.0333961133057,0,1010.8,221.2,7.153,91,,
2023,2,11,19,0,15.8,121,0,12.3,0,115.0,0,62.375262110164186,0,1011.3,217.0,6.284,101,,
2023,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,218.6,5.736,110,,
2023,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,209.9,5.06,117,,
2023,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,204.3,4.217,122,,
2023,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,193.9,4.192,124,,
2023,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,178.0,4.965,123,,
2023,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,170.6,5.911,118,,
2023,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,175.3,7.219,111,,
2023,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,170.3,7.603,102,,
2023,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,165.0,7.444,92,,
2023,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,153.3,7.433,81,,
2023,2,12,6,0,13.7,-92,1.7,6.6,61,34.0,271,10.000000000000002,0,1017,136.4,7.244,70,,
2023,2,12,7,0,15.4,-81,24.2,6.6,263,211.0,135,96.62759003241322,0,1017.2,93.3,6.952,59,,
2023,2,12,8,0,17.2,-69,48.5,6.6,359,352.0,10,250.9599240987271,0,1017.3,84.5,6.881,48,,
2023,2,12,9,0,18.2,-53,36.5,7.1,422,734.0,139,509.2907986236558,0,1017.2,86.3,7.528,38,,
2023,2,12,10,0,18.7,-31,49.9,8,396,846.0,78,710.0595840686182,0,1017,77.9,8.129,30,,
2023,2,12,11,0,19.1,-1,80.2,8.8,194,863.0,0,844.1076361159734,0,1016.8,75.3,8.662,27,,
2023,2,12,12,0,19.3,28,64.3,9.4,332,885.0,0,941.3654396414915,0,1016.7,78.2,9.453,30,,
2023,2,12,13,0,19.4,51,49,9.7,435,856.0,0,963.234492050954,0,1016.6,66.7,9.989,37,,
2023,2,12,14,0,19.5,68,45.4,10,386,859.0,0,949.6562935525114,0,1016.5,64.6,10.051,47,,
2023,2,12,15,0,19.2,80,39,10.4,320,835.0,0,869.226739962533,0,1016.5,59.0,9.723,58,,
2023,2,12,16,0,18.5,91,48.8,10.7,175,776.0,0,725.9671301708481,0,1016.7,57.1,8.927,69,,
2023,2,12,17,0,17.8,100,38.7,11.1,66,671.0,0,530.6138773337866,0,1016.9,58.4,7.941,80,,
2023,2,12,18,0,17.1,110,10.5,11.2,15,484.0,0,298.3405868472792,0,1017.2,66.0,6.677,91,,
2023,2,12,19,0,16.4,121,0,11.2,0,163.0,0,72.22373709748862,0,1017.5,70.9,5.786,101,,
2023,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,73.7,5.439,110,,
2023,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,77.9,5.017,118,,
2023,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,77.2,5.11,123,,
2023,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,77.6,5.51,125,,
2023,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,80.3,5.447,123,,
2023,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,89.7,5.36,118,,
2023,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,94.7,5.03,111,,
2023,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,96.6,4.445,102,,
2023,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,98.0,4.045,92,,
2023,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,98.0,3.79,81,,
2023,2,13,6,0,15.6,-92,43.5,10.4,177,33.0,1,9.000000000000002,0,1016.8,95.0,3.475,70,,
2023,2,13,7,0,16.8,-81,25.7,10.7,307,181.0,54,89.45736489105084,0,1016.7,89.2,2.848,59,,
2023,2,13,8,0,18.1,-69,34.9,11.1,392,644.0,30,304.31599814752104,0,1016.5,89.5,2.118,48,,
2023,2,13,9,0,18.8,-53,43.6,11.4,447,811.0,0,524.7314075653571,0,1016.2,87.6,1.151,38,,
2023,2,13,10,0,19.1,-30,38.1,11.8,545,853.0,0,705.814612591643,0,1015.6,81.5,1.671,31,,
2023,2,13,11,0,19.3,-1,43.2,12.1,516,857.0,0,841.1767995744166,0,1015,82.4,2.764,28,,
2023,2,13,12,0,19.5,28,53.6,12.4,412,898.0,0,947.8590117692814,0,1014.5,82.9,3.769,30,,
2023,2,13,13,0,19.7,51,47.1,12.7,419,896.0,1,985.2776204843736,0,1014.1,87.2,4.684,37,,
2023,2,13,14,0,19.8,68,32.6,12.9,415,866.0,28,952.4973575104398,0,1013.8,87.8,5.408,47,,
2023,2,13,15,0,19.6,80,35.5,13.1,308,799.0,15,849.2522598532604,0,1013.6,86.0,6.06,58,,
2023,2,13,16,0,19,90,48.7,13.2,159,655.0,0,664.1120269160376,0,1013.6,86.1,6.577,69,,
2023,2,13,17,0,18.4,100,56.7,13.2,51,494.0,0,450.97302770342,0,1013.7,86.4,6.829,80,,
2023,2,13,18,0,17.8,110,32.2,13.5,7,230.0,0,203.85231631663223,0,1013.8,85.1,6.606,91,,
2023,2,13,19,0,17.1,120,59.4,13.9,0,58.0,0,42.39037667146234,0,1013.9,85.1,6.018,102,,
2023,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,88.0,5.564,111,,
2023,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,87.1,5.452,118,,
2023,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,84.0,6.213,123,,
2023,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,95.1,6.828,125,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,103.1,7.201,123,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,108.6,7.091,119,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,114.6,6.677,112,,
2023,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,122.2,6.74,103,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,119.9,6.729,92,,
2023,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,129.0,6.663,82,,
2023,2,14,6,0,16.5,-91,84.7,15,38,81.0,0,10.000000000000004,0,1011.8,119.7,6.799,70,,
2023,2,14,7,0,17.2,-81,89.5,15.5,47,427.0,0,108.54185280725213,0,1011.2,115.4,6.059,59,,
2023,2,14,8,0,17.9,-69,91.8,16,52,607.0,0,295.23524182919834,0,1010.7,117.6,5.687,48,,
2023,2,14,9,0,18.5,-53,94.1,16.1,46,732.0,0,500.62564827254334,0,1010.1,108.9,4.962,38,,
2023,2,14,10,0,18.9,-30,92.1,16,71,759.0,0,668.6738953394756,0,1009.4,110.9,4.212,31,,
2023,2,14,11,0,19.3,-1,80.9,15.9,178,718.0,0,794.2831591758079,0,1008.8,105.2,3.946,28,,
2023,2,14,12,0,19.5,28,71.3,15.9,258,639.0,0,838.9555462347291,0,1008.4,87.0,4.096,31,,
2023,2,14,13,0,19.7,51,75.8,15.9,201,523.0,0,808.4499609044972,0,1008.2,73.6,4.486,38,,
2023,2,14,14,0,19.9,67,85.7,16,100,154.0,0,534.8149759215864,0,1008.1,93.5,4.9350000000000005,47,,
2023,2,14,15,0,19.8,80,70.6,16.1,136,51.0,0,336.87080685695946,0,1008,85.3,5.527,58,,
2023,2,14,16,0,19.4,90,55.5,16.3,134,227.0,0,444.6275255057982,0,1008,84.0,5.82,69,,
2023,2,14,17,0,19.1,100,19.8,16.5,57,279.0,20,357.3071384277797,0,1008,90.6,5.87,81,,
2023,2,14,18,0,18.8,110,33.6,16.6,10,169.0,11,181.8450585921665,0,1008.2,91.1,6.213,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,84.0,0,50.0804875422546,0,1008.6,91.0,6.851,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,7.304,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,7.408,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,7.384,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,6.973,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,6.54,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,5.885,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,5.687,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,5.578,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,5.395,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,89.2,5.443,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,23.0,0,9.000000000000002,0,1007.6,87.3,5.622,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,91.0,0,75.60206576564657,0,1007.5,85.5,5.777,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,168.0,0,201.0361771860873,0,1007.4,85.8,6.025,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,105.0,0,273.7957754481169,0,1007.2,81.2,6.204,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,173.0,0,422.384185356156,0,1006.9,82.1,6.292,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,461.0,0,679.7040626686289,0,1006.5,78.2,6.037,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,540.0,0,789.7148350847121,0,1006.1,73.5,5.623,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,552.0,0,822.4491185411864,0,1005.5,70.0,4.984,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,363.0,0,693.7557855302309,0,1004.9,67.1,4.545,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,601.0,0,757.6615383748608,0,1004.4,71.7,4.254,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,651.0,0,671.2456533356419,0,1004,78.1,4.045,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,215.0,0,322.36463993966134,0,1003.5,82.2,4.222,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,29.0,0,92.88222611999552,0,1003.2,81.6,4.683,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,9.0,0,19.010090662358355,0,1002.9,79.0,4.866,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,4.854,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,4.522,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,3.922,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,3.33,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,3.187,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,3.186,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,3.307,112,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,3.17,103,,
2023,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,2.658,93,,
2023,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,326.0,2.986,82,,
2023,2,16,6,0,17.2,-91,11.2,14.5,90,4.0,187,5.0,0,1003.8,231.3,3.686,71,,
2023,2,16,7,0,18,-80,0.1,14.3,91,26.0,405,49.79129818343465,0,1004.2,229.9,4.349,60,,
2023,2,16,8,0,18.8,-68,3.4,14,145,75.0,507,157.39554243018816,0,1004.7,232.2,4.44,49,,
2023,2,16,9,0,19.1,-52,40.5,13.5,277,170.0,197,315.20674323186563,0,1005,242.4,4.052,39,,
2023,2,16,10,0,19,-30,30.1,12.9,336,121.0,313,381.3348673292637,0,1005.2,241.1,3.674,32,,
2023,2,16,11,0,18.8,-1,13.8,12.2,349,95.0,471,420.137289213537,0,1005.3,247.1,3.666,29,,
2023,2,16,12,0,18.6,27,28,11.9,479,134.0,188,513.213985086431,0,1005.4,246.4,3.718,31,,
2023,2,16,13,0,18.5,50,38.4,12,497,291.0,18,661.564947546547,0,1005.6,249.1,3.578,38,,
2023,2,16,14,0,18.4,67,16.8,12,258,523.0,308,776.8653388268518,0,1005.7,243.2,3.09,48,,
2023,2,16,15,0,18,79,1.4,12.1,99,607.0,409,752.7500182350154,0,1006.1,243.2,2.6,59,,
2023,2,16,16,0,17.6,90,3.8,12.1,84,283.0,222,472.2213978928408,0,1006.6,237.5,2.292,70,,
2023,2,16,17,0,17.1,99,4.1,12.1,51,101.0,63,241.0799690001223,0,1007.1,235.4,1.782,81,,
2023,2,16,18,0,16.5,109,1.7,12.1,11,64.0,7,120.9899722731112,0,1007.5,231.2,3.428,92,,
