country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,30,18,0,14.4,99,0,11.9,0,13.0,0,17.559058223633496,0,1015,261.0,6.501,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,5.666,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,5.478,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,6.041,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,6.748,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,7.501,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,7.89,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,7.434,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,7.351,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,7.518,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,7.565,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,7.504,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,269.9,7.482,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,258.0,0,17.000000000000014,0,1016.3,292.6,7.326,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,585.0,0,169.01798909871275,0,1016.4,291.7,6.58,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,747.0,0,380.1458081809968,0,1016.1,290.7,8.542,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,834.0,0,576.1891240772703,0,1015.6,313.2,8.417,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,873.0,0,722.2883368592652,0,1015.1,333.8,7.303,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,883.0,0,811.8909188119578,0,1014.6,331.9,6.117,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,876.0,0,837.1729920734638,0,1014.1,323.0,5.575,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,851.0,1,795.8180554551573,0,1013.7,320.3,5.537,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,803.0,29,687.9285069599085,0,1013.4,317.4,5.604,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,697.0000000000001,16,509.993844489631,0,1013.4,328.0,5.328,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,454.0,0,267.07669757369626,0,1013.3,324.1,4.623,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,233.0,0,66.68856997424298,0,1013.3,328.7,3.701,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,3.0,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,2.813,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,3.142,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,3.158,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,3.378,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,4.158,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,4.768,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,4.451,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,3.885,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,3.823,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,4.165,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,72.5,4.158,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,85.0,4,16.000000000000004,0,1006.6,71.6,3.924,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,225.0,0,123.40881998280636,0,1005.9,62.2,4.429,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,322.0,3,272.37703643125445,0,1005.1,59.3,4.7780000000000005,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,316.0,130,390.14402791195744,0,1004.1,52.3,4.809,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,272.0,73,474.7961076171183,0,1003.2,37.1,4.771,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,342.0,1,568.1699110760919,0,1002.3,32.4,4.84,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,326.0,27,572.3640111738387,0,1001.5,11.0,5.089,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,312.0,15,531.9434644082967,0,1000.8,337.5,5.274,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,291.0,0,445.54156812356325,0,1000.5,312.0,5.464,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,228.0,0,309.49691532500447,0,1000.6,293.1,5.789,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,196.0,0,179.16170701259972,0,1000.7,282.9,6.296,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,97.0,0,39.11513521391582,0,1000.7,333.5,6.768,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,6.726,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,5.803,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,4.98,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,4.333,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,3.681,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,2.998,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,2.942,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,2.909,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,3.046,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,2.776,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,2.353,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,193.1,2.396,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,121.0,0,17.000000000000007,0,1010.2,190.1,2.145,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,286.0,0,134.33748793596794,0,1010.9,193.4,1.06,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,317.0,8,277.6555461899909,0,1011.4,196.4,0.804,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,326.0,421,404.1084738033889,0,1011.8,196.4,1.763,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,333.0,657,502.7428500742201,0,1012.1,195.0,2.584,46,,
2023,4,2,12,0,13.6,23,0,6,75,378.0,625,583.8634012266082,0,1012.5,194.9,3.448,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,365.0,535,590.4893385355342,0,1012.9,197.0,4.052,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,240.0,398,483.54313750455816,0,1013.2,194.8,4.45,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,330.0,231,463.889445329797,0,1013.8,194.8,4.775,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,254.0,71,319.3169603306093,0,1014.5,197.0,5.002,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,186.0,6,172.43871471274218,0,1015.2,198.6,5.296,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,76.0,0,33.81115782365717,0,1015.8,192.8,5.5600000000000005,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,5.445,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,5.13,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,5.376,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,5.323,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,5.351,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,5.257,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,5.093,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,3.963,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,3.566,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,3.319,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,3.309,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,178.1,3.609,81,,
2023,4,3,7,0,11,-64,0,5.3,61,32.0,248,13.000000000000002,0,1018.3,180.0,3.354,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,146.0,403,110.15421102225548,0,1018.5,181.6,3.465,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,304.0,523,271.29815358786385,0,1018.3,170.3,4.879,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,767.0,373,549.7792645138749,0,1017.8,153.4,5.327,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,838.0,356,698.2000477673038,0,1017.3,144.8,5.115,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,825.0000000000001,506,774.3509316393224,0,1016.8,55.6,4.944,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,803.0,491,790.769503348512,0,1016.5,37.6,4.821,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,676.0,357,699.1377353517694,0,1016.1,38.1,4.68,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,497.0,197,533.7536158442078,0,1016.1,39.5,4.611,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,337.0,56,348.18470114648017,0,1016.3,52.3,4.667,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,341.0,3,220.58429324942483,0,1016.5,63.7,5.07,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,92.0,0,34.257713860011215,0,1016.6,94.9,5.631,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,5.925,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,5.68,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,5.71,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,5.674,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,5.882,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,6.1370000000000005,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,6.273,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,5.489,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,5.113,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,5.174,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,5.2620000000000005,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,91.4,4.848,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,49.0,4,13.000000000000004,0,1013.2,98.9,4.441,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,174.0,221,109.498111450946,0,1012.8,102.7,4.356,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,479.0,124,305.0580680375481,0,1012.1,100.1,4.551,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,723.0,0,523.1110957383901,0,1011.3,89.3,4.166,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,713.0,0,652.1042708018103,0,1010.4,90.4,3.1,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,682.0,0,715.5339550943569,0,1009.6,88.8,2.226,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,382.0,0,590.0233662798003,0,1008.9,87.2,1.625,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,135.0,0,394.05524319451695,0,1008.2,89.5,0.721,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,103.0,0,303.0118059322649,0,1007.8,85.9,0.0,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,82.0,3,205.1917535757159,0,1007.7,83.1,1.145,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,37.0,2,88.44011239693316,0,1007.6,79.3,2.229,95,,
2023,4,4,18,0,15,97,0,12.5,0,17.0,0,15.919273952895477,0,1007.5,75.5,3.511,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,4.061,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,3.934,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,3.988,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,3.827,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,3.558,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,3.664,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,3.932,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,4.273,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,5.062,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,5.959,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,6.722,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,92.8,7.641,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,145.0,185,14.000000000000009,0,1001.3,92.0,8.097,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,496.0,104,148.49816525586127,0,1001,87.3,5.5760000000000005,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,686.0,0,353.13389760787175,0,1000.4,58.3,3.533,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,765.0,0,539.3939960726663,0,999.7,20.8,4.117,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,782.0,0,675.6773884485461,0,999,327.0,4.255,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,532.0,0,644.894658899803,0,998.4,320.3,4.183,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,350.0,0,570.5227725343611,0,997.9,311.1,3.955,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,360.0,0,542.8065638448593,0,997.4,288.6,3.656,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,281.0,0,425.4568022788717,0,997.2,248.4,3.557,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,177.0,5,268.3503273123957,0,997.2,229.0,3.736,84,,
2023,4,5,17,0,13,87,0,11.3,4,67.0,3,109.00077678724467,0,997.2,225.5,4.304,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,34.0,0,20.66954688233396,0,997.2,206.0,5.124,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,5.399,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,5.159,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,5.013,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,4.798,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,5.273,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,5.603,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,5.269,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,4.275,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,4.042,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,4.042,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,3.797,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,187.1,3.985,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,38.0,246,12.000000000000002,0,996.3,183.6,4.334,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,167.0,405,107.55324248116747,0,996.5,187.5,3.423,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,427.0,521,293.12183000449863,0,996.6,180.0,3.18,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,440.0,262,431.6585615956649,0,996.6,174.8,3.004,49,,
2023,4,6,11,0,15,3,16.1,8,271,298.0,315,488.8423216705703,0,996.5,170.7,2.459,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,203.0,449,486.7391404321297,0,996.7,139.3,2.568,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,83.0,443,380.414601341762,0,996.9,46.4,2.982,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,41.0,205,280.39799802755323,0,997.2,39.5,3.438,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,20.0,51,180.81806568348065,0,997.7,34.1,3.695,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,14.0,14,114.23494090652908,0,998.3,40.4,3.565,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,26.0,0,79.18339576601703,0,998.9,195.2,3.887,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,39.0,0,23.310389359358467,0,999.5,167.6,4.533,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,5.767,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,6.87,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,6.649,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,6.263,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,6.09,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,6.059,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,6.011,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,6.293,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,6.543,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,6.676,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,6.647,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,170.6,6.357,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,22.0,219,11.000000000000002,0,1004.9,175.0,7.517,71,,
2023,4,7,8,0,13.9,-50,0,10,80,79.0,380,90.95975136528352,0,1005.1,182.5,6.2,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,307.0,516,269.30423836982465,0,1005.3,192.1,7.417,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,210.0,597,351.6607971140533,0,1005.4,195.9,8.856,49,,
2023,4,7,11,0,15,3,8,8.6,182,51.0,461,292.6090542946807,0,1005.5,193.0,8.945,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,7.0,254,152.9274872313552,0,1005.7,193.4,6.591,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,44.0,94,313.3622904224206,0,1005.9,202.5,6.112,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,75.0,217,341.4266639710436,0,1006.2,208.0,7.389,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,47.0,207,243.8943868891731,0,1006.6,204.4,7.163,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,82.0,57,210.968882173342,0,1007.2,200.3,6.385,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,77.0,2,116.81213944141034,0,1007.8,195.9,5.258,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,38.0,0,20.961624639955488,0,1008.3,186.6,4.754,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,5.73,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,6.671,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,7.301,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,6.99,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,7.293,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,7.926,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,8.924,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,9.087,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,9.736,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,10.627,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,10.977,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,179.2,11.21,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,18.0,239,10.000000000000002,0,1013.9,169.1,10.67,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,54.0,396,80.64672963737803,0,1014.2,170.4,9.614,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,133.0,504,211.15345008150376,0,1014.4,167.8,9.34,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,255.0,532,371.7530525895649,0,1014.4,173.6,10.537,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,525.0,525,545.3612572467882,0,1014.4,175.5,12.156,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,763.0,488,716.9215277401927,0,1014.5,175.7,13.267,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,806.0,387,762.2404721910884,0,1014.6,176.7,13.391,56,,
2023,4,8,14,0,15,54,0,6.2,127,770.0,253,714.9139675185907,0,1014.7,176.6,13.088,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,692.0000000000001,121,596.7894085332894,0,1015,178.4,12.805,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,590.0,27,430.0462511478949,0,1015.4,188.4,12.334,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,417.0,0,225.12654934446252,0,1015.8,187.8,11.229,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,157.0,0,37.86302347767285,0,1016.2,176.0,10.618,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,10.84,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,10.941,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,11.47,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,11.374,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,11.441,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,11.694,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,11.758,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,11.925,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,12.453,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,13.139,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,13.549,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,231.5,13.751,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,150.0,45,10.000000000000009,0,1018.2,202.9,13.967,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,571.0000000000001,33,137.58062971697,0,1018.1,196.3,13.749,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,730.0,340,338.98127405678326,0,1017.9,160.5,14.403,54,,
2023,4,9,10,0,15,-16,0,7.4,96,756.0,558,509.1971865114404,0,1017.5,127.6,14.928,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,803.0,577,651.4807497892511,0,1017.1,58.3,14.939,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,790.0,545,724.5193797346553,0,1016.8,30.5,14.892,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,764.0,456,737.1375309496459,0,1016.7,20.5,15.083,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,758.0,324,703.875040966433,0,1016.6,12.6,15.058,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,707.0,172,597.8286637087392,0,1016.6,2.9,14.503,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,543.0,43,406.5377415230538,0,1016.8,349.7,13.767,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,377.0,1,209.527214509778,0,1017,301.1,12.333,96,,
2023,4,9,18,0,13,96,0,8.3,0,129.0,0,32.9802912215578,0,1017.2,183.2,10.892,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,9.76,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,9.254,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,9.792,138,,
