country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,26,14,0,18.7,63,19.9,14.5,273,661.0,259,870.9068407489572,0,999.1,225.2,4.151,51,,
2023,2,26,15,0,18.4,76,20.5,14.2,239,804.0,133,897.8103147943028,0,999.3,215.0,4.183,61,,
2023,2,26,16,0,17.9,87,5.8,13.7,97,749.0,153,762.4506338786553,0,999.7,215.3,4.629,72,,
2023,2,26,17,0,17.4,97,0,13.3,27,660.0,60,569.6017505012965,0,1000.2,237.8,5.076,84,,
2023,2,26,18,0,16.6,107,0,12.6,5,491.0,3,329.37603007639086,0,1000.6,232.9,5.524,95,,
2023,2,26,19,0,15.7,117,0,11.7,0,186.0,0,83.67340550057128,0,1000.9,207.4,6.508,105,,
2023,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,184.1,8.912,115,,
2023,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,180.4,9.85,122,,
2023,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,166.3,9.863,128,,
2023,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,165.1,9.634,129,,
2023,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,145.8,9.346,128,,
2023,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,132.1,8.985,123,,
2023,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,112.6,8.223,115,,
2023,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,110.9,7.712,106,,
2023,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,126.2,7.224,95,,
2023,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,163.0,6.725,84,,
2023,2,27,6,0,14.5,-87,0.5,9.9,59,0.0,204,0.0,0,1001.4,199.0,6.228,73,,
2023,2,27,7,0,15.7,-77,0.1,9.4,73,269.0,394,19.000000000000018,0,1001.5,219.5,5.806,62,,
2023,2,27,8,0,17,-64,3.8,8.9,136,667.0,490,172.36879427769537,0,1001.5,209.7,5.913,51,,
2023,2,27,9,0,17.5,-48,9.9,8.5,245,802.0,470,404.970590581673,0,1001.4,209.2,5.592,42,,
2023,2,27,10,0,17.4,-27,15.6,8.1,333,863.0,413,623.7905482815977,0,1001.3,222.6,4.614,35,,
2023,2,27,11,0,17.2,-1,62.6,7.8,199,899.0,141,804.5617597991194,0,1001.2,227.1,3.833,33,,
2023,2,27,12,0,17,25,87.8,7.6,107,909.0,0,930.37493744481,0,1001,232.8,2.805,35,,
2023,2,27,13,0,16.7,47,88.9,7.5,87,906.0,0,994.4816426998538,0,1000.8,237.5,0.733,42,,
2023,2,27,14,0,16.4,63,79.3,7.4,127,890.0,0,993.0991789257496,0,1000.6,238.5,2.16,51,,
2023,2,27,15,0,16,76,54.7,7.4,194,857.0,2,922.750074050049,0,1000.6,239.7,2.735,61,,
2023,2,27,16,0,15.5,87,16.6,7.5,109,802.0,93,786.3880113244887,0,1000.7,241.7,3.014,73,,
2023,2,27,17,0,15.1,96,33.5,7.6,24,710.0,52,589.2258476445816,0,1000.8,235.7,3.155,84,,
2023,2,27,18,0,14.3,106,51.9,7.6,4,538.0,0,343.08897451889527,0,1000.9,209.4,3.457,95,,
2023,2,27,19,0,13.3,117,50.2,7.5,0,214.0,0,88.01781590858562,0,1001,191.6,5.011,105,,
2023,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,183.4,8.03,115,,
2023,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,179.8,9.708,123,,
2023,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,9.946,128,,
2023,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,9.555,130,,
2023,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,39.3,9.078,128,,
2023,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,17.1,8.508,123,,
2023,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,352.8,7.898,115,,
2023,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,7.445,106,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,7.061,96,,
2023,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,65.4,6.717,85,,
2023,2,28,6,0,13.8,-87,75.2,11.8,71,0.0,0,0.0,0,996.5,42.7,6.455,73,,
2023,2,28,7,0,15,-76,66.3,12.6,140,122.0,0,18.000000000000007,0,996.1,27.7,6.112,62,,
2023,2,28,8,0,16.2,-64,86.6,13.4,70,385.0,0,143.63124083285967,0,995.8,40.4,4.283,52,,
2023,2,28,9,0,16.9,-48,95.5,14.2,35,608.0,0,357.58359010538163,0,995.2,52.6,4.042,42,,
2023,2,28,10,0,17.2,-26,95.4,15,37,780.0,0,590.4158991320676,0,994.4,56.7,2.527,36,,
2023,2,28,11,0,17.4,-1,97,15.8,29,799.0,0,765.5637984515087,0,993.5,60.8,1.649,33,,
2023,2,28,12,0,17.7,25,92.1,16.3,65,779.0,0,871.4118039866233,0,992.9,70.2,2.731,35,,
2023,2,28,13,0,18.1,47,88.5,16.6,84,727.0,0,905.2856798369342,0,992.5,77.1,3.41,42,,
2023,2,28,14,0,18.4,63,85.3,16.9,86,674.0,0,880.1692645284651,0,992.1,65.3,3.709,51,,
2023,2,28,15,0,18.4,76,86.9,16.9,58,561.0,0,763.8408438838313,0,992,69.3,3.824,62,,
2023,2,28,16,0,18,86,93.7,16.7,18,384.0,0,565.7407369894078,0,992.2,53.0,3.925,73,,
2023,2,28,17,0,17.6,96,65.7,16.5,7,254.0,0,366.9092591235801,0,992.3,50.9,4.163,84,,
2023,2,28,18,0,17.1,106,49.9,16.1,3,158.0,0,189.6863391970305,0,992.8,52.0,5.121,95,,
2023,2,28,19,0,16.5,117,51,15.4,0,52.0,0,42.9204891161482,0,993.4,307.9,7.905,106,,
2023,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,240.0,10.966,115,,
2023,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,225.8,11.515,123,,
2023,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,222.1,13.265,128,,
2023,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.4,13.473,130,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,233.0,13.433,128,,
2023,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.8,13.646,123,,
2023,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.5,13.167,116,,
2023,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,234.0,12.773,106,,
2023,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,233.9,12.376,96,,
2023,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,233.1,11.796,85,,
2023,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,0.0,0,999.8,235.7,11.186,74,,
2023,3,1,7,0,14.5,-76,0.1,11,64,222.0,394,18.000000000000014,0,1000.6,233.4,10.884,62,,
2023,3,1,8,0,15.8,-63,5.2,10.8,142,650.0,465,166.6210858253224,0,1001.4,226.5,11.174,52,,
2023,3,1,9,0,16.2,-47,27.9,10.4,382,812.0,178,404.0911650301508,0,1002.1,221.5,10.838,43,,
2023,3,1,10,0,16.1,-26,14.8,9.9,240,890.0,519,630.7514010030558,0,1002.8,226.1,10.179,36,,
2023,3,1,11,0,15.8,-1,0.7,9.4,92,953.0,819,817.6577971604031,0,1003.5,226.7,9.67,33,,
2023,3,1,12,0,15.6,25,0.5,9.1,86,966.0,799,948.4694222027176,0,1004.1,221.2,9.308,36,,
2023,3,1,13,0,15.5,46,15.8,9,274,963.0,404,1015.5355078906766,0,1004.6,224.8,9.086,42,,
2023,3,1,14,0,15.3,63,11.5,8.9,215,947.0,359,1014.8970512380996,0,1005.2,221.5,8.925,51,,
2023,3,1,15,0,14.9,75,1.6,8.8,82,916.0,383,945.8053005398004,0,1005.9,215.4,8.816,62,,
2023,3,1,16,0,14.3,86,3.8,8.7,65,860.0,197,807.029647849545,0,1006.6,212.4,8.833,73,,
2023,3,1,17,0,13.6,96,2.1,8.6,31,763.0,45,604.6873353776052,0,1007.3,214.3,8.91,84,,
2023,3,1,18,0,12.8,106,0,8,4,576.0000000000001,2,349.1667056415066,0,1007.8,212.2,9.024,95,,
2023,3,1,19,0,11.8,117,0,7.2,0,220.0,0,84.78228377550828,0,1008.2,200.0,9.004,106,,
2023,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,9.518,116,,
2023,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,187.9,9.645,123,,
2023,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,194.9,9.697,129,,
2023,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,195.5,9.821,131,,
2023,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.2,10.25,129,,
2023,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.4,10.014,124,,
2023,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,181.5,9.865,116,,
2023,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,170.0,9.57,107,,
2023,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,150.9,9.057,96,,
2023,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,83.4,8.545,85,,
2023,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.0,0,1009.7,85.0,8.093,74,,
2023,3,2,7,0,12.6,-76,35.6,6.8,177,275.0,97,16.000000000000018,0,1009.4,67.0,7.406,63,,
2023,3,2,8,0,14.5,-63,52,7.1,313,745.0,2,167.0621810821862,0,1009.1,60.9,6.904,52,,
2023,3,2,9,0,15.5,-47,35.4,7.3,411,868.0,108,405.503671501607,0,1008.6,29.3,6.266,43,,
2023,3,2,10,0,15.8,-26,10,7.5,220,923.0,579,629.8998638337741,0,1007.9,16.8,5.611,36,,
2023,3,2,11,0,16.1,0,13,7.6,298,950.0,497,813.1848694440661,0,1007.2,12.3,5.306,34,,
2023,3,2,12,0,16.1,25,17.8,7.9,362,957.0,362,940.6589204281044,0,1006.7,347.9,5.158,36,,
2023,3,2,13,0,16,46,60.3,8.2,191,950.0,139,1005.4263507661666,0,1006.2,320.3,5.132,43,,
2023,3,2,14,0,15.9,62,83,8.5,107,932.0,0,1003.6492660828608,0,1005.8,317.4,5.191,52,,
2023,3,2,15,0,15.5,75,76.4,8.7,102,898.0,0,932.4638644870064,0,1005.6,321.4,5.419,62,,
2023,3,2,16,0,15.1,86,63.6,8.9,82,843.0,0,795.1173634372435,0,1005.6,319.9,5.757,73,,
2023,3,2,17,0,14.6,96,42,9.1,30,748.0,0,594.5662774239968,0,1005.6,302.2,6.246,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,572.0000000000001,0,344.1747134174975,0,1005.8,293.1,6.9,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,226.0,0,84.33071031473943,0,1006.1,300.8,8.004,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,9.631,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,10.206,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,10.139,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,9.936,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,9.877,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,9.825,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,9.574,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,9.186,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,8.803,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,255.4,8.451,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.0,0,1006.6,249.2,8.063,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,254.0,270,15.000000000000016,0,1006.8,247.0,7.356,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,729.0,129,162.1732891464954,0,1006.9,230.2,6.597,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,856.0,20,400.2765068454551,0,1006.8,260.0,6.11,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,913.0,254,623.2954110840394,0,1006.5,280.5,5.938,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,938.0,289,805.4913513487212,0,1006.2,275.6,5.896,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,945.0,383,932.4208220843736,0,1005.9,277.3,5.835,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,938.0,174,996.227940672254,0,1005.6,278.4,5.703,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,920.0,247,994.1394418821908,0,1005.3,274.6,5.454,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,886.0,138,923.3407024761348,0,1005.1,273.5,5.221,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,829.0000000000001,0,784.5601462155753,0,1005.1,268.7,5.173,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,727.0,1,581.7678621280543,0,1005.1,257.7,5.411,85,,
2023,3,3,18,0,14.4,105,0,7.3,3,544.0,1,331.56494287197086,0,1005.1,253.9,5.78,96,,
2023,3,3,19,0,14,116,0,7.3,0,201.0,0,76.49273995777725,0,1005,267.3,6.766,107,,
2023,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,287.2,8.106,116,,
2023,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,286.1,8.696,124,,
2023,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,8.805,129,,
2023,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,8.641,131,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,8.341,130,,
2023,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,7.973,124,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,7.503,117,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,6.963,107,,
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,6.479,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,285.9,6.136,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,0.0,0,0.0,0,1001,286.9,5.917,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,233.0,0,14.000000000000014,0,1000.6,284.6,5.808,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,712.0,0,158.2673897058031,0,1000.3,282.4,4.38,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,845.0,0,395.437967076302,0,999.8,278.1,3.188,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,905.0,0,617.7756854484022,0,999.2,274.7,1.31,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,935.0,0,801.0256807467018,0,998.6,273.7,0.775,34,,
2023,3,4,12,0,17,25,51.3,11.8,410,942.0,0,927.5058997157493,0,998,277.1,0.864,37,,
2023,3,4,13,0,16.8,46,50.1,11.8,375,937.0,0,992.7573632388462,0,997.3,277.1,1.339,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,920.0,2,990.4286285931385,0,996.6,277.0,1.99,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,887.0,117,920.3833601211156,0,996,278.5,2.607,63,,
2023,3,4,16,0,15.8,85,30.9,12.1,105,831.0000000000001,65,782.2374848172562,0,995.6,279.9,3.072,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,736.0,0,581.6497898285666,0,995.1,281.9,3.392,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,555.0,0,332.2342263266337,0,994.6,281.5,3.627,96,,
2023,3,4,19,0,14.1,116,0,11.7,0,207.0,0,76.04670535256037,0,993.9,276.8,3.973,107,,
2023,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,4.356,117,,
2023,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,5.341,124,,
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,6.612,130,,
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,7.848,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,8.702,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,8.728,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,7.997,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,7.005,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,6.37,97,,
2023,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,231.5,5.551,86,,
2023,3,5,6,0,10.2,-85,12,6.9,128,0.0,63,0.0,0,1001.4,219.9,4.165,74,,
2023,3,5,7,0,11.2,-75,6.7,6.4,114,216.0,303,14.000000000000012,0,1002.2,222.8,2.743,63,,
2023,3,5,8,0,12.4,-62,0.9,5.8,99,704.0,519,154.45242168308664,0,1002.9,224.8,1.258,53,,
2023,3,5,9,0,12.9,-46,5.8,5.3,187,838.0,535,389.9500915023049,0,1003.2,227.2,0.511,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,896.0,559,611.7659625194008,0,1003.1,232.8,3.435,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,917.0,605,791.2754294169563,0,1002.9,240.0,4.619,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,926.0,592,918.0708474121744,0,1002.4,246.2,5.031,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,924.0,214,983.6945731317284,0,1001.7,249.7,5.37,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,910.0,254,983.7147657936526,0,1000.9,250.5,5.613,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,874.0,142,911.409986125538,0,1000.3,252.6,6.148,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,812.0,0,769.9197427081998,0,999.9,257.1,7.187,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,706.0,0,565.4208943111419,0,999.4,261.2,8.801,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,514.0,0,314.2024893404341,0,998.7,264.8,10.449,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,68.0,0,40.49622073737498,0,997.7,265.3,10.932,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,12.566,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,11.128,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,10.051,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,12.657,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,14.192,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,12.829,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,11.962,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,10.618,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,8.984,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,236.5,7.717,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,0.0,4,0.0,0,994.6,231.0,6.961,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,188.0,187,13.00000000000001,0,995.1,229.7,6.448,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,675.0,113,150.4355338023521,0,995.6,232.8,6.016,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,828.0000000000001,452,386.5364741054371,0,996.1,225.6,5.027,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,896.0,754,610.4467316228358,0,996.6,223.3,4.013,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,930.0,795,792.7547536213435,0,997.1,220.5,3.312,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,940.0,768,920.8428935924352,0,997.4,222.7,3.695,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,935.0,681,985.703283806609,0,997.7,226.5,5.47,44,,
2023,3,6,14,0,15,61,0,5.8,74,917.0,542,983.1802835319128,0,998,228.4,7.346,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,882.0,367,911.3347922595104,0,998.3,227.7,8.755,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,823.0000000000001,180,771.3348275173952,0,998.7,227.1,10.01,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,725.0,41,570.3402227384161,0,999.1,228.9,11.144,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,542.0,0,321.15505432406445,0,999.4,233.5,11.881,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,196.0,0,69.82797854980181,0,999.7,232.2,12.08,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,12.162,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,11.29,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,10.356,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,9.766,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,9.371,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,9.092,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,8.57,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,8.695,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,8.775,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,283.7,8.035,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,287.4,7.406,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,183.0,0,13.00000000000001,0,997.5,268.9,7.26,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,547.0,0,138.22606108506668,0,997.6,273.9,8.525,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,755.0,0,367.13702428974375,0,997.7,266.8,7.4,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,908.0,0,610.2918654342843,0,997.8,266.6,5.678,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,952.0,0,798.2620868872098,0,997.8,264.1,4.394,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,963.0,0,927.7268840638658,0,997.8,256.5,3.709,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,961.0,1,995.712839598668,0,997.9,254.4,3.699,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,945.0,39,994.2253656417672,0,997.9,252.0,4.352,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,914.0,22,924.491561947836,0,998.2,250.4,5.225,64,,
2023,3,7,16,0,16,84,40,13,131,860.0,0,786.1560662069007,0,998.6,249.2,6.017,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,764.0,0,584.222531837582,0,999,253.5,6.591,86,,
2023,3,7,18,0,15.3,104,70,13,0,579.0,0,329.68270653494767,0,999.5,259.5,6.854,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,214.0,0,71.92836440145288,0,1000.1,253.1,6.871,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,7.873,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,11.416,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,12.333,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,10.916,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,10.95,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,11.663,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,10.453,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,8.33,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,7.239,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,311.8,6.522,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,287.9,6.207,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,174.0,0,12.00000000000001,0,1001,273.0,5.57,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,694.0000000000001,0,144.74371790241315,0,1001.1,283.6,6.767,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,836.0,0,379.6975062504524,0,1001,297.0,7.38,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,897.0,0,601.2863814795135,0,1000.6,315.4,6.726,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,898.0,0,781.1595050462064,0,1000.1,316.1,6.338,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,902.0,7,904.2796104874252,0,999.7,314.9,6.494,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,892.0,156,964.7964595512074,0,999.4,302.4,6.85,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,734.0,109,884.2991106877674,0,999.1,283.7,7.319,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,615.0,197,767.0308523225409,0,999,298.9,7.901,64,,
