country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,6.644,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,6.814,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,89.2,6.895,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,14.0,0,6.000000000000001,0,1007.6,87.3,7.243,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,73.0,0,61.93486510078824,0,1007.5,85.5,6.876,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,71.0,0,145.03290504072862,0,1007.4,85.8,6.91,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,47.0,0,202.8451570647821,0,1007.2,81.2,7.784,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,67.0,0,307.2841983685628,0,1006.9,82.1,7.673,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,333.0,0,609.0177439675621,0,1006.5,78.2,7.463,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,813.0,0,914.675014702295,0,1006.1,73.5,6.636,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,746.0,0,921.3676797846408,0,1005.5,70.0,5.742,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,191.0,0,579.7273402424514,0,1004.9,67.1,5.215,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,134.0,0,469.87204811237206,0,1004.4,71.7,4.723,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,380.0,0,552.0564481426807,0,1004,78.1,4.599,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,92.0,0,254.61387330515387,0,1003.5,82.2,4.991,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,27.0,0,102.62429378141834,0,1003.2,81.6,4.641,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,4.0,0,16.993855949674714,0,1002.9,79.0,3.975,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,3.959,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,4.431,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,5.873,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,6.342,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,7.691,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,9.188,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,8.929,112,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,8.439,103,,
2023,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,9.003,93,,
2023,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,326.0,9.725,82,,
2023,2,16,6,0,17.2,-91,11.2,14.5,90,4.0,187,4.0,0,1003.8,231.3,10.059,71,,
2023,2,16,7,0,18,-80,0.1,14.3,91,25.0,405,44.25502575560895,0,1004.2,229.9,9.604,60,,
2023,2,16,8,0,18.8,-68,3.4,14,145,106.0,507,166.04577982855713,0,1004.7,232.2,7.901,49,,
2023,2,16,9,0,19.1,-52,40.5,13.5,277,150.0,197,294.82666650307567,0,1005,242.4,7.029,39,,
2023,2,16,10,0,19,-30,30.1,12.9,336,66.0,313,313.48709598069496,0,1005.2,241.1,6.936,32,,
2023,2,16,11,0,18.8,-1,13.8,12.2,349,73.0,471,404.3944739112438,0,1005.3,247.1,6.516,29,,
2023,2,16,12,0,18.6,27,28,11.9,479,102.0,188,496.964723941099,0,1005.4,246.4,6.457,31,,
2023,2,16,13,0,18.5,50,38.4,12,497,121.0,18,538.4862130032884,0,1005.6,249.1,7.103,38,,
2023,2,16,14,0,18.4,67,16.8,12,258,215.0,308,610.9145427266751,0,1005.7,243.2,8.379,48,,
2023,2,16,15,0,18,79,1.4,12.1,99,14.0,409,233.43618413952055,0,1006.1,243.2,8.543,59,,
2023,2,16,16,0,17.6,90,3.8,12.1,84,10.0,222,166.23229343697892,0,1006.6,237.5,6.486,70,,
2023,2,16,17,0,17.1,99,4.1,12.1,51,17.0,63,147.03311394956648,0,1007.1,235.4,5.812,81,,
2023,2,16,18,0,16.5,109,1.7,12.1,11,11.0,7,74.69526343209387,0,1007.5,231.2,6.939,92,,
2023,2,16,19,0,16,120,30.2,12,0,6.0,0,20.46716858141305,0,1007.9,217.6,8.355,102,,
2023,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,208.9,9.13,112,,
2023,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,206.0,9.759,119,,
2023,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,202.2,10.328,124,,
2023,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,198.5,10.664,126,,
2023,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,190.3,10.896,124,,
2023,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.2,11.48,120,,
2023,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.5,12.163,112,,
2023,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,133.7,12.105,103,,
2023,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,122.4,12.139,93,,
2023,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,105.6,11.795,82,,
2023,2,17,6,0,15.8,-90,22.8,12.4,179,21.0,37,6.000000000000001,0,1008.9,90.0,12.005,71,,
2023,2,17,7,0,17.1,-80,19.4,12.8,237,95.0,160,67.41872481234932,0,1008.9,80.1,11.677,60,,
2023,2,17,8,0,18.4,-68,52.7,13.3,209,55.0,83,139.79605345487929,0,1008.9,72.6,11.08,49,,
2023,2,17,9,0,19.2,-52,58,13.4,348,83.0,0,253.48135399557412,0,1008.8,66.9,10.931,39,,
2023,2,17,10,0,19.5,-29,59.5,13.3,362,484.0,0,570.6822123849722,0,1008.5,77.2,12.845,32,,
2023,2,17,11,0,19.8,-1,50.3,13.2,464,826.0000000000001,0,809.3077620204111,0,1008.2,77.6,14.824,29,,
2023,2,17,12,0,19.9,27,40.5,13.2,533,754.0,4,867.0319366065586,0,1008,73.1,14.95,32,,
2023,2,17,13,0,19.9,50,24.2,13.2,404,807.0,209,932.4603213262496,0,1007.7,72.5,13.345,39,,
2023,2,17,14,0,19.9,66,5.5,13.3,189,772.0,446,903.2249601402452,0,1007.4,67.3,12.211,48,,
2023,2,17,15,0,19.6,79,0,13.4,98,645.0,402,774.8535825130725,0,1007.4,65.2,10.903,59,,
2023,2,17,16,0,19,89,0.5,13.5,78,326.0,222,505.6920697204678,0,1007.7,66.0,9.021,70,,
2023,2,17,17,0,18.4,99,24.2,13.6,44,119.0,56,264.81174016494947,0,1008.1,68.5,6.953,81,,
2023,2,17,18,0,17.8,109,46.8,13.7,11,37.0,0,106.65358432952074,0,1008.6,86.1,5.795,92,,
2023,2,17,19,0,17.2,119,51.9,13.7,0,10.0,0,23.40509577986048,0,1009.1,139.2,5.446,103,,
2023,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,165.5,5.107,112,,
2023,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,175.2,4.78,119,,
2023,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,175.8,4.363,124,,
2023,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,169.3,3.851,126,,
2023,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.6,3.42,125,,
2023,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,125.7,2.502,120,,
2023,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,156.9,1.918,113,,
2023,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.5,2.449,104,,
2023,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,164.7,3.506,93,,
2023,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,158.8,4.519,82,,
2023,2,18,6,0,15.3,-90,1.4,11.7,67,8.0,225,4.000000000000001,0,1011.4,138.3,4.959,71,,
2023,2,18,7,0,16.8,-80,0,12.2,80,74.0,418,57.17017064029671,0,1011.8,109.8,5.324,60,,
2023,2,18,8,0,18.3,-67,0,12.6,90,174.0,591,181.85020873972667,0,1012.3,34.4,6.091,49,,
2023,2,18,9,0,19.3,-51,0,12.8,93,177.0,733,295.9272211073856,0,1012.4,12.9,6.38,40,,
2023,2,18,10,0,20,-29,0,12.6,95,473.0,824,542.7713111231881,0,1012.2,342.7,7.012,32,,
2023,2,18,11,0,20.5,-1,0,12.4,96,711.0,856,759.9129736773351,0,1012,358.5,8.218,29,,
2023,2,18,12,0,20.9,27,0,12.4,96,474.0,828,732.6843199832342,0,1011.7,8.5,8.968,32,,
2023,2,18,13,0,21,49,0.1,12.5,95,668.0,739,861.8194786738883,0,1011.4,3.1,10.027,39,,
2023,2,18,14,0,21.1,66,4.2,12.6,143,605.0,523,815.451406248225,0,1011.1,3.1,10.599,48,,
2023,2,18,15,0,20.7,79,5.6,12.9,142,574.0000000000001,340,737.2325521012104,0,1011.1,10.4,10.3,59,,
2023,2,18,16,0,20,89,2.2,13.3,84,527.0,215,609.606094172158,0,1011.3,3.2,9.781,70,,
2023,2,18,17,0,19.3,99,17.3,13.8,44,340.0,62,391.2337985280534,0,1011.5,359.5,8.623,82,,
2023,2,18,18,0,18.6,109,10.4,14.1,12,46.0,0,115.28384389078656,0,1011.9,353.3,7.498,93,,
2023,2,18,19,0,17.9,119,36.2,14.3,0,17.0,0,28.01897529751148,0,1012.5,29.2,5.987,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,4.66,112,,
2023,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,4.781,120,,
2023,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,5.506,125,,
2023,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,6.076,127,,
2023,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,6.38,125,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,6.257,120,,
2023,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,6.17,113,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,6.41,104,,
2023,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,7.063,94,,
2023,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,89.5,7.4,83,,
2023,2,19,6,0,17.5,-90,66,15.3,86,3.0,0,2.0,0,1012,95.5,7.439,71,,
2023,2,19,7,0,18.1,-79,81,15.6,80,16.0,0,33.62696267785998,0,1011.8,97.0,7.115,60,,
2023,2,19,8,0,18.8,-67,83,15.8,111,39.0,0,113.7901025342454,0,1011.5,100.3,7.516,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,201.0,0,307.1255947124007,0,1011,99.9,10.497,40,,
2023,2,19,10,0,19.5,-29,77,16,202,701.0000000000001,0,623.9692596354005,0,1010.3,99.2,11.188,33,,
2023,2,19,11,0,19.7,-1,76.3,16.1,213,860.0,0,814.233717748387,0,1009.6,100.0,11.553,30,,
2023,2,19,12,0,19.8,27,76.9,16.3,200,875.0,0,914.7368708510196,0,1009,101.9,11.895,32,,
2023,2,19,13,0,19.7,49,74.4,16.6,201,867.0,0,953.7892106990691,0,1008.4,95.4,12.081,39,,
2023,2,19,14,0,19.6,66,78,16.9,145,840.0,0,929.5695589007244,0,1007.9,100.7,12.02,49,,
2023,2,19,15,0,19.4,78,74.6,17.2,117,792.0,0,842.3185145627592,0,1007.6,103.6,11.806,59,,
2023,2,19,16,0,19.1,89,75.8,17.3,69,721.0,0,698.1072079053685,0,1007.5,101.5,11.202,71,,
2023,2,19,17,0,18.8,99,28.3,17.4,32,620.0,7,510.1946268570099,0,1007.4,98.2,10.453,82,,
2023,2,19,18,0,18.6,108,0,17.5,10,385.0,4,266.8813191507896,0,1007.4,87.6,9.698,93,,
2023,2,19,19,0,18.3,119,0,17.5,0,123.0,0,63.56455947715904,0,1007.3,88.1,8.667,103,,
2023,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,7.535,112,,
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,7.598,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,7.698,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,7.549,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,7.598,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,7.76,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,7.834,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,7.721,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,7.395,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,195.5,7.322,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,2.0,0,2.0,0,1006.4,212.2,7.057,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,13.0,2,28.46215625993935,0,1006.6,201.5,6.204,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,10.0,87,64.2174494863093,0,1006.8,208.3,6.076,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,61.0,500,208.7134538385323,0,1006.8,215.2,5.832,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,58.0,570,281.0680644006971,0,1006.6,220.5,5.306,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,123.0,721,429.7442934470605,0,1006.4,232.4,5.132,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,198.0,520,550.627002799826,0,1006.2,238.3,5.29,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,209.0,141,579.9190689818543,0,1006.1,235.9,5.764,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,251.0,73,594.9068086310245,0,1006,238.5,6.047,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,228.0,61,521.2798675767262,0,1006,223.5,6.26,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,228.0,16,433.7653772574572,0,1006.2,218.4,6.153,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,343.0,1,383.4209695695651,0,1006.3,229.3,5.844,82,,
2023,2,20,18,0,19,108,21.7,15,12,331.0,0,244.12636521666903,0,1006.6,191.7,5.718,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,116.0,0,59.44535785798598,0,1006.9,129.4,5.821,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,5.713,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,4.961,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,4.599,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,4.696,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,5.162,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,5.96,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,6.603,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,7.142,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,7.226,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,88.2,7.228,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,5.0,33,2.0000000000000004,0,1007,89.7,7.386,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,156.0,115,61.98245127125234,0,1006.8,87.1,7.189,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,382.0,79,218.3132472159376,0,1006.6,86.3,7.576,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,796.0,14,475.7363246598404,0,1006.2,87.8,7.884,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,859.0,0,666.9092673479208,0,1005.7,86.7,7.893,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,946.0,0,821.1220117803247,0,1005.1,83.8,7.923,30,,
2023,2,21,12,0,22.1,26,42.4,16.6,510,953.0,1,919.473126381529,0,1004.6,82.3,7.841,33,,
2023,2,21,13,0,22.3,49,35.1,16.7,472,955.0,44,966.9280325289884,0,1004.2,83.5,7.668,40,,
2023,2,21,14,0,22.4,65,24.2,16.9,364,946.0,134,954.0905658129492,0,1003.7,85.5,7.278,49,,
2023,2,21,15,0,22.2,78,20.3,17,257,910.0,129,874.3880294761515,0,1003.5,85.8,6.749,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,852.0,77,736.4016477197695,0,1003.3,86.9,6.363,71,,
2023,2,21,17,0,20.9,98,11.9,17.3,61,749.0,25,543.2162986510135,0,1003.2,86.8,6.082,82,,
2023,2,21,18,0,20.5,108,14,17.4,10,569.0000000000001,1,313.674534527271,0,1003.1,86.1,5.9190000000000005,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,225.0,0,79.32066808521131,0,1003.2,88.3,6.247,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,6.448,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,6.369,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,6.436,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,7.235,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,7.908,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,7.822,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,7.025,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,6.88,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,7.015,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,89.7,7.215,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,38.0,0,3.000000000000002,0,1002.8,89.4,7.404,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,650.0,0,69.42947763160893,0,1003.2,85.2,6.223,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,816.0000000000001,0,270.98723133500425,0,1003.7,83.4,6.6850000000000005,50,,
2023,2,22,9,0,24.4,-50,37,18,482,911.0,7,487.7653400939428,0,1003.7,82.9,6.805,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,951.0,6,677.8916531098521,0,1003.5,81.3,7.024,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,947.0,1,827.7558844185737,0,1003.2,78.4,6.633,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,948.0,0,924.4377057388824,0,1002.9,76.1,5.867,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,936.0,0,963.7725462778488,0,1002.6,75.8,5.815,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,910.0,0,941.4814721654636,0,1002.3,76.8,6.231,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,870.0,0,858.322984793664,0,1002.2,80.7,6.215,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,798.0,17,713.3301058417042,0,1002.3,86.6,5.624,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,531.0,9,451.4941041616647,0,1002.4,86.8,4.891,83,,
2023,2,22,18,0,22,108,22.6,17.4,9,93.0,0,133.47777114965487,0,1002.5,89.1,4.566,94,,
2023,2,22,19,0,21.6,118,26.3,17.3,0,11.0,0,18.411693570488797,0,1002.6,91.2,4.963,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,5.706,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,6.356,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,7.994,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,9.72,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,10.335,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,10.958,121,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,11.646,114,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,12.193,105,,
2023,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,12.356,95,,
2023,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,95.1,12.598,84,,
2023,2,23,6,0,19.7,-89,35.9,17.4,164,11.0,1,2.000000000000001,0,1001.1,93.3,12.981,72,,
2023,2,23,7,0,19.2,-78,25.3,17.3,267,284.0,69,62.04219797033348,0,1001.9,98.6,12.62,61,,
2023,2,23,8,0,18.7,-66,26.3,17.2,375,629.0,79,244.58572751580863,0,1002.7,204.3,12.355,50,,
2023,2,23,9,0,18.7,-50,30.4,16.3,473,645.0,59,420.5939251448468,0,1003.2,231.0,12.37,41,,
2023,2,23,10,0,19.1,-28,30,14.8,518,673.0,84,581.981658349679,0,1003.5,223.1,11.634,34,,
2023,2,23,11,0,19.5,-1,23.6,13.1,473,653.0,215,698.1735402090326,0,1003.8,216.9,10.915,31,,
2023,2,23,12,0,19.6,26,17.9,11.7,389,690.0000000000001,337,798.1410420428126,0,1004,222.2,10.359,34,,
2023,2,23,13,0,19.3,48,22.4,10.4,389,825.0000000000001,240,903.2692451168934,0,1004.3,216.9,9.872,40,,
2023,2,23,14,0,19,64,26.1,9.1,361,824.0000000000001,140,892.9497375086183,0,1004.6,223.2,9.036,50,,
2023,2,23,15,0,18.2,77,26,8.3,274,785.0,97,810.7794077517336,0,1005.1,221.4,8.207,60,,
2023,2,23,16,0,17.3,88,20,7.9,158,662.0,76,643.3348989192704,0,1005.9,222.8,7.795,72,,
2023,2,23,17,0,16.2,97,9.8,7.6,54,411.0,34,396.7124931597805,0,1006.7,213.7,7.6,83,,
2023,2,23,18,0,15.3,107,6.2,7.4,8,153.0,4,162.00682221800076,0,1007.5,210.0,7.53,94,,
2023,2,23,19,0,14.5,118,6.5,7.3,0,25.0,0,25.36929391392462,0,1008.3,208.2,7.622,104,,
2023,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,203.2,8.64,114,,
2023,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,203.9,9.518,121,,
2023,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,203.1,10.312,126,,
2023,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,203.4,10.632,128,,
2023,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,208.0,10.704,127,,
2023,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,206.5,10.833,122,,
2023,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.9,10.996,114,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,197.8,11.167,105,,
2023,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,194.8,11.26,95,,
2023,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,191.2,11.485,84,,
2023,2,24,6,0,13.7,-88,1.5,6.8,59,13.0,216,2.000000000000001,0,1011.5,184.0,11.662,73,,
2023,2,24,7,0,15.1,-78,0.4,6.7,65,327.0,418,60.956145260701575,0,1011.9,185.4,11.224,61,,
2023,2,24,8,0,16.6,-65,0,6.6,67,582.0,604,235.5478203854545,0,1012.3,186.1,11.937,51,,
2023,2,24,9,0,17.3,-49,0,6.4,72,724.0,745,438.2430864616912,0,1012.4,185.9,11.944,41,,
2023,2,24,10,0,17.5,-28,0.1,6.1,76,798.0,831,624.3070705773109,0,1012.3,184.3,11.516,34,,
2023,2,24,11,0,17.7,-1,5.5,5.8,184,844.0,703,772.2265515068387,0,1012.2,176.5,10.915,32,,
2023,2,24,12,0,17.8,26,11.8,5.8,290,853.0,511,867.3413473098927,0,1012,47.0,10.1,34,,
2023,2,24,13,0,17.9,48,8.4,6,225,844.0,520,904.4242655917012,0,1011.9,21.5,9.318,41,,
2023,2,24,14,0,18,64,6.7,6.3,177,817.0000000000001,448,880.2157463850494,0,1011.8,23.9,8.664,50,,
2023,2,24,15,0,17.7,77,16.4,6.7,211,767.0,199,793.7051842337671,0,1011.7,10.9,8.273,61,,
2023,2,24,16,0,17.2,87,27.4,7.2,171,692.0000000000001,34,651.6221420072513,0,1011.8,10.3,8.082,72,,
2023,2,24,17,0,16.7,97,14.4,7.7,63,574.0000000000001,3,461.2644654909897,0,1011.9,12.5,8.022,83,,
2023,2,24,18,0,16.2,107,14.1,8.3,7,380.0,2,242.87753197582447,0,1012.1,2.0,8.149,94,,
2023,2,24,19,0,15.7,118,39.2,9,0,111.0,0,49.33555641039678,0,1012.3,193.2,8.552,105,,
2023,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,161.1,9.596,114,,
2023,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,120.4,10.729,122,,
2023,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,100.3,11.351,127,,
2023,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,104.5,11.725,129,,
2023,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,89.7,12.03,127,,
2023,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,85.8,12.245,122,,
2023,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,91.5,12.491,115,,
