country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,20,10,0,21.2,-29,8.9,16.3,255,869.0,570,651.86419670637,0,1006.6,220.5,2.393,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,873.0,721,811.461464191458,0,1006.4,232.4,2.637,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,875.0,520,918.4471144141532,0,1006.2,238.3,3.242,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,860.0,141,964.1839742141092,0,1006.1,235.9,4.602,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,832.0000000000001,73,948.7270082030273,0,1006,238.5,6.237,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,758.0,61,852.5722422493941,0,1006,223.5,6.845,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,729.0,16,733.7415836172455,0,1006.2,218.4,6.131,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,632.0,1,543.8902148543311,0,1006.3,229.3,5.585,82,,
2023,2,20,18,0,19,108,21.7,15,12,398.0,0,290.6481824681404,0,1006.6,191.7,5.557,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,109.0,0,67.00864421744492,0,1006.9,129.4,6.818,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,8.102,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,8.034,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,5.852,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,4.368,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,3.405,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,3.837,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,5.501,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,6.162,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,6.33,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,88.2,6.178,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,0.0,33,0.0,0,1007,89.7,6.276,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,237.0,115,36.000000000000014,0,1006.8,87.1,6.839,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,427.0,79,193.97033407043148,0,1006.6,86.3,8.039,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,583.0,14,393.6922873552539,0,1006.2,87.8,7.999,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,800.0,0,629.9228486713673,0,1005.7,86.7,7.915,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,880.0,0,807.9238419033607,0,1005.1,83.8,7.93,30,,
2023,2,21,12,0,22.1,26,42.4,16.6,510,908.0,1,927.9007936900342,0,1004.6,82.3,8.243,33,,
2023,2,21,13,0,22.3,49,35.1,16.7,472,911.0,44,985.474885189432,0,1004.2,83.5,8.713,40,,
2023,2,21,14,0,22.4,65,24.2,16.9,364,900.0,134,980.5875484063812,0,1003.7,85.5,9.039,49,,
2023,2,21,15,0,22.2,78,20.3,17,257,874.0,129,910.1038757338804,0,1003.5,85.8,9.328,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,824.0000000000001,77,776.7186473803936,0,1003.3,86.9,9.697,71,,
2023,2,21,17,0,20.9,98,11.9,17.3,61,701.0000000000001,25,570.1356101247702,0,1003.2,86.8,9.945,82,,
2023,2,21,18,0,20.5,108,14,17.4,10,172.0,1,194.56414789999744,0,1003.1,86.1,10.029,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,134.0,0,71.89918795813082,0,1003.2,88.3,9.261,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,8.971,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,8.76,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,8.665,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,8.43,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,8.954,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,9.583,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,9.847,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,9.894,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,9.709,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,89.7,9.602,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,0.0,0,0.0,0,1002.8,89.4,9.68,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,644.0,0,33.00000000000004,0,1003.2,85.2,8.602,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,722.0,0,226.74627226007743,0,1003.7,83.4,8.732,50,,
2023,2,22,9,0,24.4,-50,37,18,482,807.0,7,443.5744237468801,0,1003.7,82.9,8.315,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,696.0000000000001,6,588.0150587848235,0,1003.5,81.3,7.118,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,895.0,1,812.94322081535,0,1003.2,78.4,6.299,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,888.0,0,917.0948716702026,0,1002.9,76.1,6.005,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,741.0,0,895.359047859124,0,1002.6,75.8,5.431,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,743.0,0,893.2630495277683,0,1002.3,76.8,5.125,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,824.0000000000001,0,881.3795275929032,0,1002.2,80.7,4.578,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,766.0,17,744.6357995359901,0,1002.3,86.6,3.673,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,654.0,9,546.910840892459,0,1002.4,86.8,3.225,83,,
2023,2,22,18,0,22,108,22.6,17.4,9,465.0,0,309.2226740346964,0,1002.5,89.1,4.156,94,,
2023,2,22,19,0,21.6,118,26.3,17.3,0,132.0,0,69.85819987743027,0,1002.6,91.2,6.926,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,8.881,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,9.276,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,8.435,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,7.32,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,7.243,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,7.469,121,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,8.156,114,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,9.209,105,,
2023,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,9.815,95,,
2023,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,95.1,10.61,84,,
2023,2,23,6,0,19.7,-89,35.9,17.4,164,0.0,1,0.0,0,1001.1,93.3,10.89,72,,
2023,2,23,7,0,19.2,-78,25.3,17.3,267,294.0,69,34.00000000000002,0,1001.9,98.6,10.351,61,,
2023,2,23,8,0,18.7,-66,26.3,17.2,375,562.0,79,205.569358004308,0,1002.7,204.3,12.409,50,,
2023,2,23,9,0,18.7,-50,30.4,16.3,473,576.0000000000001,59,384.4415121749816,0,1003.2,231.0,12.931,41,,
2023,2,23,10,0,19.1,-28,30,14.8,518,804.0,84,623.3559728353712,0,1003.5,223.1,12.702,34,,
2023,2,23,11,0,19.5,-1,23.6,13.1,473,854.0,215,791.6598021765235,0,1003.8,216.9,11.512,31,,
2023,2,23,12,0,19.6,26,17.9,11.7,389,859.0,337,899.0846532712177,0,1004,222.2,10.307,34,,
2023,2,23,13,0,19.3,48,22.4,10.4,389,854.0,240,950.5994218408158,0,1004.3,216.9,9.469,40,,
2023,2,23,14,0,19,64,26.1,9.1,361,823.0000000000001,140,932.448602881488,0,1004.6,223.2,8.736,50,,
2023,2,23,15,0,18.2,77,26,8.3,274,765.0,97,845.3787264912462,0,1005.1,221.4,8.079,60,,
2023,2,23,16,0,17.3,88,20,7.9,158,697.0000000000001,76,705.6983427993711,0,1005.9,222.8,7.611,72,,
2023,2,23,17,0,16.2,97,9.8,7.6,54,593.0,34,515.4631473213033,0,1006.7,213.7,7.335,83,,
2023,2,23,18,0,15.3,107,6.2,7.4,8,404.0,4,283.7348463784998,0,1007.5,210.0,7.155,94,,
2023,2,23,19,0,14.5,118,6.5,7.3,0,127.0,0,66.09010815046436,0,1008.3,208.2,7.889,104,,
2023,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,203.2,9.363,114,,
2023,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,203.9,9.833,121,,
2023,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,203.1,9.722,126,,
2023,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,203.4,9.738,128,,
2023,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,208.0,9.873,127,,
2023,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,206.5,9.44,122,,
2023,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.9,9.139,114,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,197.8,9.525,105,,
2023,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,194.8,9.818,95,,
2023,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,191.2,9.946,84,,
2023,2,24,6,0,13.7,-88,1.5,6.8,59,0.0,216,0.0,0,1011.5,184.0,9.773,73,,
2023,2,24,7,0,15.1,-78,0.4,6.7,65,374.0,418,33.00000000000002,0,1011.9,185.4,9.258,61,,
2023,2,24,8,0,16.6,-65,0,6.6,67,500.0,604,195.1449003674819,0,1012.3,186.1,8.629,51,,
2023,2,24,9,0,17.3,-49,0,6.4,72,648.0,745,399.0821562519726,0,1012.4,185.9,11.742,41,,
2023,2,24,10,0,17.5,-28,0.1,6.1,76,735.0,831,596.1829932093452,0,1012.3,184.3,13.732,34,,
2023,2,24,11,0,17.7,-1,5.5,5.8,184,756.0,703,760.8662351810121,0,1012.2,176.5,13.991,32,,
2023,2,24,12,0,17.8,26,11.8,5.8,290,794.0,511,881.181484722609,0,1012,47.0,13.4,34,,
2023,2,24,13,0,17.9,48,8.4,6,225,805.0,520,938.5556003488008,0,1011.9,21.5,12.637,41,,
2023,2,24,14,0,18,64,6.7,6.3,177,794.0,448,929.4853135128584,0,1011.8,23.9,11.65,50,,
2023,2,24,15,0,17.7,77,16.4,6.7,211,760.0,199,853.7326293024012,0,1011.7,10.9,10.555,61,,
2023,2,24,16,0,17.2,87,27.4,7.2,171,695.0000000000001,34,712.8109110986691,0,1011.8,10.3,9.659,72,,
2023,2,24,17,0,16.7,97,14.4,7.7,63,583.0,3,516.2300758264585,0,1011.9,12.5,9.093,83,,
2023,2,24,18,0,16.2,107,14.1,8.3,7,396.0,2,282.6708402019599,0,1012.1,2.0,8.827,94,,
2023,2,24,19,0,15.7,118,39.2,9,0,116.0,0,62.91111216705578,0,1012.3,193.2,9.933,105,,
2023,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,161.1,10.646,114,,
2023,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,120.4,10.791,122,,
2023,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,100.3,10.144,127,,
2023,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,104.5,8.745,129,,
2023,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,89.7,6.621,127,,
2023,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,85.8,4.877,122,,
2023,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,91.5,5.29,115,,
2023,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,79.8,3.095,105,,
2023,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,87.9,2.06,95,,
2023,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,100.5,5.252,84,,
2023,2,25,6,0,15.5,-88,44.1,12.1,139,0.0,0,0.0,0,1011,100.6,7.115,73,,
2023,2,25,7,0,16.8,-77,47.3,12.1,242,8.0,0,13.0,0,1010.8,101.1,7.275,62,,
2023,2,25,8,0,18,-65,47,12,340,12.0,0,59.00364916338491,0,1010.6,92.5,5.219,51,,
2023,2,25,9,0,18.6,-49,47,11.6,414,20.0,0,130.28511712234666,0,1010.1,84.4,5.088,41,,
2023,2,25,10,0,18.7,-27,47.1,11.1,462,13.0,0,159.07412964511852,0,1009.5,80.5,6.84,35,,
2023,2,25,11,0,18.7,-1,49.7,10.6,454,11.0,2,204.63357489215,0,1008.8,70.9,6.912,32,,
2023,2,25,12,0,18.8,26,33.8,10.4,449,11.0,129,233.83661738940944,0,1008,63.4,6.336,34,,
2023,2,25,13,0,18.8,47,9.1,10.4,238,12.0,475,256.3771903229604,0,1007,59.3,5.8100000000000005,41,,
2023,2,25,14,0,18.8,64,24.2,10.4,274,12.0,232,244.48869352482137,0,1006,57.1,6.186,50,,
2023,2,25,15,0,18.5,76,13.5,10.6,182,5.0,210,146.15277058769396,0,1005.4,58.7,7.741,61,,
2023,2,25,16,0,18,87,0,10.8,65,32.0,207,256.5907745553137,0,1004.9,61.0,8.386,72,,
2023,2,25,17,0,17.4,97,0.6,11,31,273.0,56,379.90905321242246,0,1004.6,63.5,7.328,83,,
2023,2,25,18,0,16.8,107,30.9,11.2,6,322.0,3,260.2957747443959,0,1004.2,59.3,6.606,94,,
2023,2,25,19,0,16.2,118,50.5,11.4,0,100.0,0,59.635491548816304,0,1003.9,54.5,7.092,105,,
2023,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,53.5,8.883,114,,
2023,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,49.9,9.062,122,,
2023,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,48.7,8.156,127,,
2023,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,49.6,7.712,129,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,53.3,7.748,127,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,60.9,7.42,122,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,57.9,7.231,115,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,43.6,6.981,106,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,40.9,7.082,95,,
2023,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,31.0,7.495,84,,
2023,2,26,6,0,16.4,-88,68.3,14.4,79,0.0,0,0.0,0,999.9,19.9,7.83,73,,
2023,2,26,7,0,17.2,-77,68.7,14.5,139,166.0,0,33.00000000000001,0,999.9,322.4,6.399,62,,
2023,2,26,8,0,18,-65,69.3,14.5,194,231.0,0,162.80412343139437,0,1000,265.9,6.76,51,,
2023,2,26,9,0,18.4,-48,57.7,14.7,334,255.0,1,308.07890229294435,0,999.9,259.7,8.043,42,,
2023,2,26,10,0,18.6,-27,40.4,14.9,481,389.0,41,497.4965084330979,0,999.7,249.7,7.798,35,,
2023,2,26,11,0,18.7,-1,59.3,15.1,345,459.0,23,632.1601863181095,0,999.4,256.4,7.802,32,,
2023,2,26,12,0,18.7,26,61,15,333,377.0,7,675.7295831148554,0,999.3,249.5,7.993,35,,
2023,2,26,13,0,18.7,47,22.6,14.8,240,401.0,362,725.5458157514511,0,999.2,243.6,8.3,41,,
2023,2,26,14,0,18.7,63,19.9,14.5,273,387.0,259,707.0269252897247,0,999.1,225.2,8.633,51,,
2023,2,26,15,0,18.4,76,20.5,14.2,239,390.0,133,650.6014485589368,0,999.3,215.0,8.8,61,,
2023,2,26,16,0,17.9,87,5.8,13.7,97,263.0,153,477.9414541575063,0,999.7,215.3,8.903,72,,
2023,2,26,17,0,17.4,97,0,13.3,27,138.0,60,284.32510305176305,0,1000.2,237.8,8.931000000000001,84,,
2023,2,26,18,0,16.6,107,0,12.6,5,54.0,3,121.97146338419653,0,1000.6,232.9,8.594,95,,
2023,2,26,19,0,15.7,117,0,11.7,0,23.0,0,29.3367296202704,0,1000.9,207.4,7.451,105,,
2023,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,184.1,6.144,115,,
2023,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,180.4,5.828,122,,
2023,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,166.3,5.763,128,,
2023,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,165.1,6.061,129,,
2023,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,145.8,6.158,128,,
2023,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,132.1,6.128,123,,
2023,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,112.6,6.197,115,,
2023,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,110.9,6.121,106,,
2023,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,126.2,6.04,95,,
2023,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,163.0,6.048,84,,
2023,2,27,6,0,14.5,-87,0.5,9.9,59,0.0,204,0.0,0,1001.4,199.0,6.016,73,,
2023,2,27,7,0,15.7,-77,0.1,9.4,73,79.0,394,26.000000000000004,0,1001.5,219.5,5.424,62,,
2023,2,27,8,0,17,-64,3.8,8.9,136,224.0,490,152.91629632646843,0,1001.5,209.7,5.456,51,,
2023,2,27,9,0,17.5,-48,9.9,8.5,245,519.0,470,368.76281844119774,0,1001.4,209.2,6.248,42,,
2023,2,27,10,0,17.4,-27,15.6,8.1,333,540.0,413,534.553935895065,0,1001.3,222.6,5.606,35,,
2023,2,27,11,0,17.2,-1,62.6,7.8,199,679.0,141,714.132554819672,0,1001.2,227.1,5.049,33,,
2023,2,27,12,0,17,25,87.8,7.6,107,781.0,0,858.7058096022828,0,1001,232.8,4.974,35,,
2023,2,27,13,0,16.7,47,88.9,7.5,87,725.0,0,881.4881853454723,0,1000.8,237.5,5.203,42,,
2023,2,27,14,0,16.4,63,79.3,7.4,127,833.0,0,933.7311637684674,0,1000.6,238.5,5.66,51,,
2023,2,27,15,0,16,76,54.7,7.4,194,752.0,2,833.4575211656866,0,1000.6,239.7,6.14,61,,
2023,2,27,16,0,15.5,87,16.6,7.5,109,711.0,93,705.9974110546694,0,1000.7,241.7,6.38,73,,
2023,2,27,17,0,15.1,96,33.5,7.6,24,617.0,52,517.6634585543754,0,1000.8,235.7,6.411,84,,
2023,2,27,18,0,14.3,106,51.9,7.6,4,388.0,0,268.43971155647114,0,1000.9,209.4,6.4030000000000005,95,,
2023,2,27,19,0,13.3,117,50.2,7.5,0,81.0,0,47.43928399164415,0,1001,191.6,6.76,105,,
2023,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,183.4,6.712,115,,
2023,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,179.8,6.173,123,,
2023,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,5.802,128,,
2023,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,5.422,130,,
2023,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,39.3,5.189,128,,
2023,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,17.1,5.141,123,,
2023,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,352.8,5.133,115,,
2023,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,4.998,106,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,4.878,96,,
2023,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,65.4,4.829,85,,
2023,2,28,6,0,13.8,-87,75.2,11.8,71,0.0,0,0.0,0,996.5,42.7,4.655,73,,
2023,2,28,7,0,15,-76,66.3,12.6,140,75.0,0,26.000000000000004,0,996.1,27.7,4.037,62,,
2023,2,28,8,0,16.2,-64,86.6,13.4,70,66.0,0,103.36400768794306,0,995.8,40.4,3.266,52,,
2023,2,28,9,0,16.9,-48,95.5,14.2,35,55.0,0,178.51116603136228,0,995.2,52.6,3.029,42,,
2023,2,28,10,0,17.2,-26,95.4,15,37,48.0,0,245.67932704661956,0,994.4,56.7,2.978,36,,
2023,2,28,11,0,17.4,-1,97,15.8,29,129.0,0,426.35638271055177,0,993.5,60.8,3.089,33,,
2023,2,28,12,0,17.7,25,92.1,16.3,65,349.0,0,650.1945212475157,0,992.9,70.2,3.504,35,,
2023,2,28,13,0,18.1,47,88.5,16.6,84,431.0,0,732.6983441758061,0,992.5,77.1,4.146,42,,
2023,2,28,14,0,18.4,63,85.3,16.9,86,433.0,0,723.2504615379298,0,992.1,65.3,4.908,51,,
2023,2,28,15,0,18.4,76,86.9,16.9,58,463.0,0,682.7736242484439,0,992,69.3,5.795,62,,
2023,2,28,16,0,18,86,93.7,16.7,18,348.0,0,520.7253023837364,0,992.2,53.0,6.616,73,,
2023,2,28,17,0,17.6,96,65.7,16.5,7,316.0,0,380.01876522033945,0,992.3,50.9,7.16,84,,
2023,2,28,18,0,17.1,106,49.9,16.1,3,164.0,0,180.38938495283668,0,992.8,52.0,7.56,95,,
2023,2,28,19,0,16.5,117,51,15.4,0,8.0,0,16.78558653340114,0,993.4,307.9,7.747,106,,
2023,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,240.0,7.331,115,,
2023,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,225.8,6.667,123,,
2023,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,222.1,6.248,128,,
2023,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.4,5.758,130,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,233.0,5.457,128,,
2023,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.8,5.363,123,,
2023,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.5,5.362,116,,
2023,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,234.0,5.559,106,,
2023,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,233.9,5.816,96,,
2023,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,233.1,6.084,85,,
2023,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,0.0,0,999.8,235.7,5.882,74,,
2023,3,1,7,0,14.5,-76,0.1,11,64,49.0,394,23.000000000000004,0,1000.6,233.4,5.436,62,,
2023,3,1,8,0,15.8,-63,5.2,10.8,142,100.0,465,117.37241341029602,0,1001.4,226.5,6.057,52,,
2023,3,1,9,0,16.2,-47,27.9,10.4,382,319.0,178,307.1495090123988,0,1002.1,221.5,7.74,43,,
2023,3,1,10,0,16.1,-26,14.8,9.9,240,652.0,519,562.7934590126603,0,1002.8,226.1,7.55,36,,
2023,3,1,11,0,15.8,-1,0.7,9.4,92,537.0,819,640.1622471093426,0,1003.5,226.7,7.344,33,,
2023,3,1,12,0,15.6,25,0.5,9.1,86,851.0,799,876.267833337216,0,1004.1,221.2,7.418,36,,
2023,3,1,13,0,15.5,46,15.8,9,274,882.0,404,946.6784322672866,0,1004.6,224.8,7.615,42,,
2023,3,1,14,0,15.3,63,11.5,8.9,215,859.0,359,932.5621509147708,0,1005.2,221.5,7.674,51,,
2023,3,1,15,0,14.9,75,1.6,8.8,82,820.0000000000001,383,854.6777009284814,0,1005.9,215.4,7.739,62,,
2023,3,1,16,0,14.3,86,3.8,8.7,65,758.0,197,716.5964738799084,0,1006.6,212.4,7.857,73,,
2023,3,1,17,0,13.6,96,2.1,8.6,31,654.0,45,522.3406493206392,0,1007.3,214.3,7.817,84,,
2023,3,1,18,0,12.8,106,0,8,4,463.0,2,286.0872403182176,0,1007.8,212.2,7.626,95,,
2023,3,1,19,0,11.8,117,0,7.2,0,137.0,0,57.960844400390464,0,1008.2,200.0,7.343,106,,
2023,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,6.693,116,,
2023,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,187.9,5.769,123,,
2023,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,194.9,4.904,129,,
2023,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,195.5,4.34,131,,
2023,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.2,4.061,129,,
2023,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.4,3.68,124,,
2023,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,181.5,3.766,116,,
2023,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,170.0,4.051,107,,
2023,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,150.9,4.445,96,,
2023,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,83.4,4.731,85,,
2023,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.0,0,1009.7,85.0,4.923,74,,
2023,3,2,7,0,12.6,-76,35.6,6.8,177,37.0,97,19.000000000000004,0,1009.4,67.0,4.381,63,,
2023,3,2,8,0,14.5,-63,52,7.1,313,73.0,2,99.9808246174573,0,1009.1,60.9,4.664,52,,
2023,3,2,9,0,15.5,-47,35.4,7.3,411,77.0,108,190.82502448645283,0,1008.6,29.3,5.496,43,,
2023,3,2,10,0,15.8,-26,10,7.5,220,271.0,579,406.2995023383279,0,1007.9,16.8,5.382,36,,
