country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,2.6710000000000003,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,2.11,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,1.789,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,1.973,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,171.0,2.075,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,173.0,241,14.00000000000001,0,1013.7,171.7,2.978,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,533.0,403,158.16622275361632,0,1014.1,176.6,3.169,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,730.0,530,378.4470746979937,0,1014.1,184.8,2.532,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,590.0,605,499.9991739154382,0,1013.9,188.5,4.781,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,542.0,621,599.8047920626423,0,1013.7,193.3,5.402,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,692.0000000000001,578,739.4837567029834,0,1013.5,196.1,5.561,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,835.0,481,833.0180494506799,0,1013.4,196.5,6.103,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,756.0,340,757.2006914221841,0,1013.3,195.6,6.419,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,780.0,175,677.9610559966206,0,1013.4,194.1,6.547,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,696.0000000000001,41,500.6098880682195,0,1013.8,196.1,6.422,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,516.0,0,268.1043078462203,0,1014.1,192.0,5.168,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,164.0,0,39.300780548795984,0,1014.4,181.0,1.831,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,3.244,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,6.776,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,8.867,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,9.043,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,9.81,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,11.673,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,11.804,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,11.302,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,10.329,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,9.399,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,8.868,94,,
2023,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,85.9,8.629,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,177.0,228,13.00000000000001,0,1014.9,85.4,8.117,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,527.0,383,156.03816056699088,0,1015.1,99.6,7.814,63,,
2023,4,13,9,0,13.7,-33,0,7,65,714.0,506,372.8577720601969,0,1014.9,70.6,9.291,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,789.0,580,567.8810440241178,0,1014.4,57.2,9.359,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,797.0,597,704.3122626391473,0,1013.8,52.3,9.346,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,804.0,557,788.4357754435395,0,1013.4,37.2,9.304,52,,
2023,4,13,13,0,15,39,0,7.9,66,802.0,462,811.8586298472235,0,1013,39.5,9.2,58,,
2023,4,13,14,0,15,53,0,8.1,59,774.0,325,762.6549956199427,0,1012.7,35.2,9.081,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,730.0,166,650.1013109024394,0,1012.5,35.4,8.959,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,637.0,39,472.0680896129827,0,1012.5,36.6,8.782,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,382.0,0,223.11373096999128,0,1012.6,47.3,8.537,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,89.0,0,27.355856123997853,0,1012.7,58.9,8.476,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,8.588,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,8.092,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,7.425,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,6.865,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,6.46,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,6.318,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,6.417,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,6.73,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,7.148,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,7.557,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,8.047,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,93.3,8.392,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,154.0,0,13.000000000000009,0,1011.5,94.3,8.103,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,525.0,0,153.5124136630933,0,1011.7,97.9,5.781,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,708.0,0,368.8487156081152,0,1011.5,95.3,6.57,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,794.0,0,566.1480203694882,0,1011.1,94.4,5.813,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,836.0,0,716.5650005771756,0,1010.6,92.3,4.853,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,855.0,0,808.7734259613366,0,1010.1,79.8,4.09,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,857.0,0,835.6097113629852,0,1009.8,53.7,3.333,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,835.0,0,789.2623223016118,0,1009.4,51.8,2.926,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,792.0,21,675.2369218150806,0,1009.2,51.4,3.056,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,706.0,12,495.8289665790896,0,1009.1,49.5,3.4,87,,
2023,4,14,17,0,15,85,0,12.2,0,526.0,0,264.1505905710005,0,1009.1,52.4,3.983,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,156.0,0,35.75989990162989,0,1009.1,61.9,6.013,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,8.279,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,9.805,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,10.141,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,9.956,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,9.557,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,9.106,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,8.377,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,7.401,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,7.51,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,8.519,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,9.119,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,82.4,9.207,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,102.0,12,13.000000000000009,0,1007.7,80.8,8.927,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,180.0,7,110.46669571798114,0,1008,73.8,7.763,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,666.0,0,355.3602805571029,0,1007.9,67.7,8.847,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,798.0,2,563.8515897572173,0,1007.5,66.0,7.996,52,,
2023,4,15,11,0,18.2,4,34,14,303,818.0000000000001,108,711.8593244003332,0,1007,57.7,6.325,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,835.0,65,802.6970927472019,0,1006.8,43.2,5.411,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,818.0000000000001,238,818.9582416982311,0,1006.7,29.1,4.833,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,687.0,281,718.2297026510024,0,1006.6,17.5,4.584,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,534.0,83,555.1958739193835,0,1006.8,320.3,4.556,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,344.0,0,345.6573607757143,0,1007.1,271.0,4.513,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,275.0,0,184.6190459748414,0,1007.6,267.6,4.456,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,84.0,0,24.90853830002202,0,1007.9,258.8,4.736,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,5.698,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,7.166,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,8.642,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,9.982,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,11.025,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,11.681,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,11.84,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,11.724,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,11.908,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,12.559,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,11.839,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,231.1,11.054,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,65.0,12,12.000000000000004,0,1012.8,225.8,11.056,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,256.0,0,122.6167277183111,0,1013.1,231.3,11.13,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,367.0,13,286.5046208543889,0,1013.3,238.3,13.217,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,457.0,64,450.4851584455741,0,1013.4,241.9,13.106,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,680.0,36,647.3266892627869,0,1013.4,247.5,12.639,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,451.0,2,614.2129994105751,0,1013.4,250.6,11.828,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,424.0,0,614.4502864154867,0,1013.4,249.6,10.872,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,491.0,0,612.7693009346262,0,1013.3,249.0,10.088,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,683.0,0,618.8272643149003,0,1013.5,245.6,9.546,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,604.0,0,449.59530643551415,0,1013.8,250.5,9.456,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,369.0,0,211.73154562387748,0,1014.1,256.9,9.811,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,70.0,0,21.637785225104277,0,1014.3,261.3,10.493,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,10.868,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,9.793,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,9.1,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,9.176,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,9.156,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,9.52,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,9.883,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,9.842,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,9.438,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,9.041,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,8.613,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,305.3,8.4,83,,
2023,4,17,7,0,14,-60,12,9.9,96,168.0,136,11.00000000000001,0,1013.1,322.7,8.149,73,,
2023,4,17,8,0,14.8,-47,16,10,194,594.0,150,153.24235841280296,0,1012.9,319.3,5.886,64,,
2023,4,17,9,0,15.1,-32,30.2,9.7,327,769.0,46,375.0006043920649,0,1012.3,311.5,5.9,57,,
2023,4,17,10,0,15.2,-15,39.4,9.1,370,845.0,2,575.3968233919595,0,1011.4,330.2,4.832,52,,
2023,4,17,11,0,15.2,4,35.1,8.5,377,896.0,35,727.3970004675796,0,1010.5,333.8,4.306,51,,
2023,4,17,12,0,15.1,22,35.4,8.3,367,910.0,20,820.0214638159222,0,1009.6,338.3,4.553,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,908.0,0,845.6563995073444,0,1008.7,343.8,4.727,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,887.0,0,800.2887569804635,0,1007.9,346.5,4.7,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,845.0,0,685.6852100302834,0,1007.4,339.4,4.621,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,761.0,0,504.1054704582767,0,1007.1,332.2,4.736,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,577.0,0,267.730244560748,0,1006.9,327.2,5.5,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,151.0,0,31.17995008867736,0,1006.5,338.1,8.057,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,10.059,121,,
2023,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,10.579,132,,
2023,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,10.029,141,,
2023,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,8.662,147,,
2023,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,7.256,148,,
2023,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,7.912,145,,
2023,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,9.491,137,,
2023,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,10.001,128,,
2023,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,9.613,117,,
2023,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,9.044,106,,
2023,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,8.53,94,,
2023,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,291.5,8.494,84,,
2023,4,18,7,0,14.4,-59,13.2,9.5,124,126.0,85,11.000000000000009,0,1000,304.8,8.436,73,,
2023,4,18,8,0,15.4,-47,28,9.7,240,519.0,43,141.76031339451004,0,999.9,305.6,7.088,64,,
2023,4,18,9,0,15.7,-32,61.1,10.1,193,706.0,3,353.5461015134408,0,999.5,301.2,7.068,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,793.0,0,549.0037893487397,0,998.9,299.0,5.599,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,830.0000000000001,0,697.3972703341343,0,998.3,301.9,3.823,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,847.0,0,787.3056340366082,0,998,299.4,2.579,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,845.0,0,810.9191699907344,0,998.1,293.5,1.777,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,824.0000000000001,0,765.3413461060012,0,998.3,275.1,1.229,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,779.0,0,651.2910591127236,0,998.8,257.1,0.953,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,690.0000000000001,0,473.4888473434693,0,999.8,247.0,0.928,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,501.0,0,242.85093267092915,0,1000.7,254.3,1.268,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,114.0,0,25.77996600991967,0,1001.6,249.2,2.498,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,3.994,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,5.393,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,6.292,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,6.84,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,8.262,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,10.129,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,11.052,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,10.287,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,9.239,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,8.645,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,8.272,95,,
2023,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,193.4,7.839,84,,
2023,4,19,7,0,9.5,-59,0,3.6,51,111.0,201,10.000000000000009,0,1015,198.8,7.532,74,,
2023,4,19,8,0,10.4,-47,0,2.8,60,489.0,357,137.57324705102366,0,1016.3,205.2,6.249,65,,
2023,4,19,9,0,11,-32,0,2.3,61,681.0,484,346.2182326529254,0,1017.2,195.0,6.244,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,770.0,564,538.7903490701945,0,1017.9,191.2,5.062,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,796.0,579,685.5650479107993,0,1018.5,203.6,3.207,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,814.0,317,775.018537934975,0,1019.1,199.4,1.195,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,809.0,318,795.2139236927402,0,1019.8,199.7,1.138,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,784.0,304,747.7249917094632,0,1020.5,210.9,2.513,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,696.0000000000001,144,614.515954195235,0,1021.3,205.0,3.421,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,485.0,31,391.4142179077708,0,1022.1,209.0,4.162,88,,
2023,4,19,17,0,10,84,0,2.2,0,211.0,0,152.81611476626364,0,1023,201.8,5.098,99,,
2023,4,19,18,0,9.4,94,0,2.4,0,29.0,0,12.645450883196682,0,1023.8,199.9,7.025,111,,
2023,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,8.644,122,,
2023,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,9.49,132,,
2023,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,9.62,141,,
2023,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,9.207,147,,
2023,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,8.81,149,,
2023,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,8.587,145,,
2023,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,8.56,138,,
2023,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,190.9,8.671,128,,
2023,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,194.8,8.574,117,,
2023,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,201.3,8.061,106,,
2023,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,217.8,7.874,95,,
2023,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,241.4,8.063,84,,
2023,4,20,7,0,9.4,-59,0,4.4,54,63.0,186,10.000000000000004,0,1027.6,259.5,7.99,74,,
2023,4,20,8,0,11,-46,2.6,4.9,91,312.0,295,120.46254813756848,0,1027.9,232.0,5.956,65,,
2023,4,20,9,0,11.9,-32,19,5.1,238,521.0,178,310.9485491443261,0,1027.8,224.8,5.455,58,,
2023,4,20,10,0,12.3,-14,25.3,5,313,604.0,132,485.83141569445297,0,1027.4,217.2,5.517,53,,
2023,4,20,11,0,12.7,4,9.3,4.9,160,744.0,395,658.3616467366733,0,1026.9,214.1,4.928,52,,
2023,4,20,12,0,12.9,22,30.2,4.9,207,790.0,197,757.5308622164351,0,1026.6,211.6,5.151,55,,
2023,4,20,13,0,13.1,38,16.9,5.1,141,656.0,239,715.2826583128242,0,1026.3,224.6,5.998,60,,
2023,4,20,14,0,13.2,52,0,5.2,56,627.0,277,664.4584155257078,0,1026,222.3,6.961,68,,
2023,4,20,15,0,13,63,0,5.5,41,632.0,127,579.6194851970263,0,1026,222.3,7.659,78,,
2023,4,20,16,0,12.6,74,0,5.8,13,490.0,26,388.89647239310045,0,1026.1,218.7,8.253,88,,
2023,4,20,17,0,12.2,84,0,6.1,0,397.0,0,208.7291179346936,0,1026.2,222.7,8.908,100,,
2023,4,20,18,0,11.5,93,0,6.3,0,83.0,0,20.110510408823323,0,1026.1,214.8,9.888,111,,
2023,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,215.0,10.781,122,,
2023,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,209.9,10.559,133,,
2023,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,206.4,10.126,142,,
2023,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,204.1,10.755,148,,
2023,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,201.0,10.608,149,,
2023,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,199.9,10.182,146,,
2023,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,194.9,10.314,138,,
2023,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,195.0,9.785,128,,
2023,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,189.9,9.455,117,,
2023,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,176.4,9.244,106,,
2023,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,160.9,9.291,95,,
2023,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,161.0,9.377,84,,
2023,4,21,7,0,11.5,-59,0.7,8.4,50,71.0,185,9.000000000000004,0,1025.2,165.2,9.068,74,,
2023,4,21,8,0,12.9,-46,0,8.7,68,415.0,322,127.83824164066452,0,1024.9,171.5,8.025,65,,
2023,4,21,9,0,13.8,-31,0,8.8,114,615.0,385,328.6584488523484,0,1024.4,180.6,8.936,58,,
2023,4,21,10,0,14.4,-14,0,8.7,183,731.0,358,523.315993593116,0,1023.8,189.6,8.129,54,,
2023,4,21,11,0,14.9,4,0.2,8.5,221,814.0,314,678.6989604255226,0,1023.1,195.0,6.864,53,,
2023,4,21,12,0,15.2,22,8.7,8.5,275,837.0,177,770.6838191692569,0,1022.6,200.3,6.145,55,,
2023,4,21,13,0,15.3,38,4.9,8.5,235,838.0,122,794.6805144217172,0,1022.3,205.1,6.363,61,,
2023,4,21,14,0,15.3,51,0,8.6,157,817.0000000000001,80,749.1329091188717,0,1022,207.5,7.037,69,,
2023,4,21,15,0,15,63,0,8.8,84,772.0,23,636.0280102709769,0,1021.9,211.1,7.839,78,,
2023,4,21,16,0,14.6,74,0,9,20,681.0,3,458.2987047966654,0,1022,180.2,8.631,89,,
2023,4,21,17,0,14.1,83,0,9.3,0,489.0,0,229.8045580793307,0,1022.1,59.0,9.188,100,,
2023,4,21,18,0,13.3,93,0,9.2,0,93.0,0,19.97172654824297,0,1022,75.3,9.872,111,,
2023,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,86.7,10.755,122,,
2023,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,103.6,10.582,133,,
2023,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.4,10.243,142,,
2023,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,110.3,9.956,148,,
2023,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,103.0,9.644,150,,
2023,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,100.1,9.166,146,,
2023,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,99.3,8.768,138,,
2023,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,99.1,8.524000000000001,129,,
2023,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,99.7,8.394,118,,
2023,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,100.5,8.356,106,,
2023,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,102.2,8.353,95,,
