country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,6,6,0,15.6,-93,0.5,12.3,65,26.0,278,38.0,0,1017.8,88.3,7.515,69,,
2023,2,6,7,0,17.7,-83,0,12.5,77,78.0,471,166.49159088761797,0,1017.9,74.9,7.216,57,,
2023,2,6,8,0,20,-71,0,12.7,85,216.0,646,380.4723632901905,0,1018,67.1,7.365,46,,
2023,2,6,9,0,21,-55,0,12.6,91,409.0,783,631.5638941155262,0,1017.7,76.9,7.514,36,,
2023,2,6,10,0,21.3,-32,0,12.3,95,567.0000000000001,871,796.3112531593804,0,1017.1,76.2,7.435,29,,
2023,2,6,11,0,21.4,-1,0,11.9,96,561.0,902,887.0077645461871,0,1016.5,70.7,7.231,26,,
2023,2,6,12,0,21.5,30,0,11.8,97,513.0,873,895.8010228545193,0,1015.9,67.4,7.059,28,,
2023,2,6,13,0,21.6,53,0,12,94,497.0,788,861.1349495245304,0,1015.3,69.9,7.073,36,,
2023,2,6,14,0,21.7,70,0,12.2,88,529.0,654,798.5035222998536,0,1014.7,72.6,7.207,46,,
2023,2,6,15,0,21.2,82,0,12.5,79,503.0,484,654.3900222737692,0,1014.3,74.6,7.268,57,,
2023,2,6,16,0,20.4,92,0,12.8,65,384.0,294,430.7091278443552,0,1014,74.2,7.121,68,,
2023,2,6,17,0,19.6,102,0,13.2,43,195.0,116,183.9444333942184,0,1013.7,78.3,6.862,79,,
2023,2,6,18,0,18.6,112,0,13.2,12,26.0,20,16.105031476566637,0,1013.6,77.4,6.586,90,,
2023,2,6,19,0,17.4,122,0,12.9,0,0.0,0,0.0,0,1013.6,72.3,6.269,100,,
2023,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,73.9,5.739,109,,
2023,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,76.8,5.431,116,,
2023,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,78.1,5.204,121,,
2023,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,79.0,4.952,123,,
2023,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,80.2,4.947,121,,
2023,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,82.2,5.268,117,,
2023,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,80.9,5.61,110,,
2023,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,81.8,6.018,101,,
2023,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,86.8,6.215,91,,
2023,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,1.0,0,1009.7,87.5,6.481,80,,
2023,2,7,6,0,18.6,-93,38,15.1,195,398.0,14,48.00000000000002,0,1009.5,87.7,6.17,69,,
2023,2,7,7,0,20.2,-83,37.5,15.5,307,456.0,11,246.44023284041435,0,1009.3,85.5,6.509,58,,
2023,2,7,8,0,22,-71,28.4,15.8,374,659.0,129,496.4333638892854,0,1009,79.5,6.958,47,,
2023,2,7,9,0,23,-55,25.6,15.8,482,716.0,130,709.6161016566108,0,1008.6,78.5,7.11,37,,
2023,2,7,10,0,23.5,-32,24.4,15.6,524,735.0,164,867.3001514385118,0,1008.1,75.8,7.276,29,,
2023,2,7,11,0,24,-1,15.3,15.3,418,671.0,380,935.3784953849246,0,1007.5,71.5,7.562,26,,
2023,2,7,12,0,24.3,30,53.7,15.2,260,673.0,173,977.2186023573748,0,1006.9,68.9,7.948,29,,
2023,2,7,13,0,24.4,53,85.9,15.2,122,720.0,0,982.257222408973,0,1006.4,72.6,8.317,36,,
2023,2,7,14,0,24.5,70,88.9,15.3,71,688.0,5,884.0742515856281,0,1005.8,57.8,8.668,46,,
2023,2,7,15,0,24,82,32.5,15.5,92,638.0,228,723.3369333592226,0,1005.5,55.9,9.003,57,,
2023,2,7,16,0,23,92,40.5,15.9,101,442.0,128,455.05449646613647,0,1005.5,46.2,9.144,68,,
2023,2,7,17,0,21.9,102,46.6,16.2,66,233.0,0,196.8773346985305,0,1005.5,77.2,8.615,79,,
2023,2,7,18,0,20.6,111,13.5,16.3,17,52.0,0,22.141708037558917,0,1005.6,316.2,7.941,90,,
2023,2,7,19,0,19.1,122,0,16.1,0,0.0,0,0.0,0,1005.8,355.7,7.009,100,,
2023,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,338.4,6.412,109,,
2023,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,247.1,6.327,116,,
2023,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,227.0,6.415,121,,
2023,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,215.7,6.722,123,,
2023,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,212.4,7.319,121,,
2023,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,208.0,7.522,117,,
2023,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,205.5,7.484,110,,
2023,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,202.4,7.394,101,,
2023,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,199.1,7.373,91,,
2023,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,1.0,0,1007.5,194.9,7.497,80,,
2023,2,8,6,0,16.1,-93,0.5,12.6,76,463.0,250,46.00000000000003,0,1008,197.5,7.321,69,,
2023,2,8,7,0,17.1,-83,0,12.6,87,500.0,445,249.34303783348795,0,1008.5,202.8,8.119,58,,
2023,2,8,8,0,18.1,-70,0,12.6,90,643.0,625,486.32337685378985,0,1009.1,207.1,9.15,47,,
2023,2,8,9,0,18.6,-54,0,12.4,91,721.0,770,705.0987389114216,0,1009.5,209.4,9.089,37,,
2023,2,8,10,0,18.6,-32,0,11.9,89,789.0,869,894.8482143843587,0,1009.9,214.9,8.816,29,,
2023,2,8,11,0,18.6,-1,0,11.4,86,789.0,910,999.0779100494392,0,1010.2,217.5,8.687,26,,
2023,2,8,12,0,18.4,29,0,10.7,82,803.0,890,1051.753407508418,0,1010.7,218.2,8.63,29,,
2023,2,8,13,0,18.2,53,0,9.9,78,776.0,809,1017.2790839395524,0,1011.2,215.8,8.842,36,,
2023,2,8,14,0,17.9,69,0,9.1,74,643.0,676,861.2600273033935,0,1011.7,210.5,9.117,46,,
2023,2,8,15,0,17.4,82,0,8.5,68,648.0,500,729.9850914382152,0,1012.2,205.1,9.328,57,,
2023,2,8,16,0,16.7,92,0,8.2,58,400.0,303,435.22438899340966,0,1012.8,204.3,9.369,68,,
2023,2,8,17,0,16,101,0,7.9,39,246.0,118,202.13118559030195,0,1013.3,203.2,8.86,79,,
2023,2,8,18,0,15.3,111,0,7.8,11,56.0,19,22.84376064814051,0,1013.9,201.0,8.374,90,,
2023,2,8,19,0,14.6,121,0,7.8,0,0.0,0,0.0,0,1014.5,195.5,7.926,100,,
2023,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,186.1,7.57,109,,
2023,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,167.6,7.791,117,,
2023,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,149.3,7.98,122,,
2023,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,132.7,8.259,123,,
2023,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,129.4,8.218,122,,
2023,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,118.0,8.074,117,,
2023,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,106.4,8.059,110,,
2023,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,104.2,8.18,101,,
2023,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,102.7,8.388,91,,
2023,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,1.0,0,1017.8,94.9,8.214,80,,
2023,2,9,6,0,14.7,-93,73.9,12,77,238.0,0,46.000000000000014,0,1018.2,98.1,8.231,69,,
2023,2,9,7,0,15.9,-82,66.7,12.4,176,249.0,0,203.51601272378008,0,1018.5,100.2,8.166,58,,
2023,2,9,8,0,17.1,-70,63.5,12.7,251,361.0,0,401.3677351529852,0,1018.8,95.9,8.488,47,,
2023,2,9,9,0,17.7,-54,57.8,12.9,356,459.0,1,603.7781475515002,0,1018.9,91.5,8.546,37,,
2023,2,9,10,0,17.8,-31,39.1,12.9,504,488.0,66,760.4512341261625,0,1018.8,86.7,8.5,30,,
2023,2,9,11,0,18,-1,21.7,12.8,465,557.0,290,887.3103971183751,0,1018.7,81.2,8.374,26,,
2023,2,9,12,0,18.1,29,6.1,12.7,225,560.0,654,924.686777633782,0,1018.5,76.2,8.212,29,,
2023,2,9,13,0,18.4,52,7.6,12.4,231,552.0,558,895.849110925534,0,1018.4,73.6,8.309,36,,
2023,2,9,14,0,18.6,69,23.2,12.1,358,477.0,196,769.8697236105077,0,1018.2,74.1,8.539,46,,
2023,2,9,15,0,18.4,81,21.2,11.9,288,383.0,127,586.5036812880094,0,1018.1,75.7,8.682,57,,
2023,2,9,16,0,18,92,6.2,11.8,130,254.0,175,360.9444422171888,0,1018,76.9,8.62,68,,
2023,2,9,17,0,17.6,101,13.5,11.7,62,122.0,66,149.5022853131788,0,1017.9,84.3,7.943,80,,
2023,2,9,18,0,17.1,111,7.5,11.6,20,22.0,0,14.227631736789052,0,1018,88.4,8.239,90,,
2023,2,9,19,0,16.4,121,0,11.4,0,0.0,0,0.0,0,1018.2,86.5,8.494,101,,
2023,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,84.3,8.26,110,,
2023,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,80.0,8.033,117,,
2023,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,76.4,6.888,122,,
2023,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,76.4,5.088,124,,
2023,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,76.7,3.721,122,,
2023,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,85.9,3.183,118,,
2023,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,94.4,3.255,110,,
2023,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,95.3,3.759,102,,
2023,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,94.9,4.362,91,,
2023,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,1.0,0,1016.5,95.0,4.849,81,,
2023,2,10,6,0,16.6,-92,19.3,11.8,160,307.0,99,47.00000000000002,0,1016.5,93.7,4.67,70,,
2023,2,10,7,0,17.8,-82,26.1,12.1,307,354.0,61,225.89522068556275,0,1016.4,88.7,4.161,58,,
2023,2,10,8,0,19.1,-70,32.2,12.5,434,550.0,35,463.0903834923257,0,1016.3,85.3,3.99,47,,
2023,2,10,9,0,19.9,-54,31.2,12.8,512,754.0,58,723.9981506269702,0,1016,80.3,3.749,37,,
2023,2,10,10,0,20.4,-31,28.8,13,539,861.0,115,915.313961036984,0,1015.5,78.9,3.605,30,,
2023,2,10,11,0,20.9,-1,51.8,13.2,405,865.0,52,1025.9444252693456,0,1015,76.9,3.531,27,,
2023,2,10,12,0,21.2,29,61.6,13.5,354,854.0,0,1067.4753816201155,0,1014.6,75.0,3.506,29,,
2023,2,10,13,0,21.4,52,61.9,13.7,320,828.0000000000001,0,1034.882916333259,0,1014.2,73.0,3.54,37,,
2023,2,10,14,0,21.6,69,65,13.9,246,783.0,0,929.6259347492668,0,1013.9,73.0,3.68,46,,
2023,2,10,15,0,21.3,81,70.3,14.3,158,708.0,0,753.0964917831341,0,1013.7,74.8,3.924,57,,
2023,2,10,16,0,20.7,91,67.3,14.6,100,565.0000000000001,0,507.2547328629596,0,1013.5,77.0,4.2780000000000005,69,,
2023,2,10,17,0,20,101,53.3,15,52,288.0,0,214.2259704425615,0,1013.4,79.8,4.774,80,,
2023,2,10,18,0,19.4,111,17,15.2,12,55.0,0,21.48370773787812,0,1013.3,82.6,5.659,91,,
2023,2,10,19,0,18.7,121,0,15.3,0,0.0,0,0.0,0,1013.2,82.7,6.401,101,,
2023,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,84.0,6.481,110,,
2023,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,85.7,6.148,117,,
2023,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,87.7,5.57,122,,
2023,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,88.6,4.796,124,,
2023,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,86.9,3.956,122,,
2023,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,82.5,3.114,118,,
2023,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,83.2,2.383,111,,
2023,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,85.0,1.795,102,,
2023,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,86.4,1.236,92,,
2023,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,1.0,0,1008.9,87.8,0.643,81,,
2023,2,11,6,0,18.5,-92,71,17.3,84,704.0,0,40.00000000000004,0,1008.8,88.8,0.072,70,,
2023,2,11,7,0,19.7,-82,66.7,17.4,174,732.0,0,275.7615999315036,0,1008.7,80.1,1.138,58,,
2023,2,11,8,0,20.9,-70,57.9,17.5,291,832.0000000000001,0,530.61911807689,0,1008.6,72.7,2.743,48,,
2023,2,11,9,0,21.5,-54,54.8,17.2,372,877.0,0,756.0022876139097,0,1008.5,66.0,3.619,38,,
2023,2,11,10,0,21.5,-31,55.4,16.6,405,875.0,1,929.027871163273,0,1008.4,53.1,4.199,30,,
2023,2,11,11,0,21.5,-1,40.4,15.9,518,877.0,44,1040.577535349913,0,1008.3,23.4,4.629,27,,
2023,2,11,12,0,21.2,28,59.6,15.4,348,870.0,25,1084.8583485424444,0,1008.3,339.7,4.945,30,,
2023,2,11,13,0,20.5,52,65.2,14.9,281,844.0,0,1052.2315943271385,0,1008.5,297.9,5.096,37,,
2023,2,11,14,0,19.9,68,73.6,14.4,186,797.0,1,945.0507019031414,0,1008.6,274.9,5.082,47,,
2023,2,11,15,0,19.1,81,44.2,14,213,718.0,43,763.5414551548115,0,1009.1,241.2,5.025,58,,
2023,2,11,16,0,18.2,91,58.3,13.7,131,585.0,24,519.2404441362141,0,1009.7,231.5,5.026,69,,
2023,2,11,17,0,17.3,101,70.2,13.4,32,332.0,0,231.3133917416981,0,1010.3,228.2,5.117,80,,
2023,2,11,18,0,16.5,110,23.7,12.9,8,53.0,0,20.016080049589803,0,1010.8,221.2,5.711,91,,
2023,2,11,19,0,15.8,121,0,12.3,0,0.0,0,0.0,0,1011.3,217.0,6.538,101,,
2023,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,218.6,6.722,110,,
2023,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,209.9,6.548,117,,
2023,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,204.3,6.326,122,,
2023,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,193.9,5.987,124,,
2023,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,178.0,5.538,123,,
2023,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,170.6,4.827,118,,
2023,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,175.3,4.06,111,,
2023,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,170.3,3.269,102,,
2023,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,165.0,2.441,92,,
2023,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,153.3,1.462,81,,
2023,2,12,6,0,13.7,-92,1.7,6.6,61,215.0,271,45.000000000000014,0,1017,136.4,0.645,70,,
2023,2,12,7,0,15.4,-81,24.2,6.6,263,171.0,135,178.5682565730527,0,1017.2,93.3,0.0,59,,
2023,2,12,8,0,17.2,-69,48.5,6.6,359,223.0,10,342.76812010000344,0,1017.3,84.5,0.889,48,,
2023,2,12,9,0,18.2,-53,36.5,7.1,422,355.0,139,551.9524604719645,0,1017.2,86.3,2.269,38,,
2023,2,12,10,0,18.7,-31,49.9,8,396,463.0,78,752.9179619462033,0,1017,77.9,3.305,30,,
2023,2,12,11,0,19.1,-1,80.2,8.8,194,488.0,0,856.0646687224644,0,1016.8,75.3,3.765,27,,
2023,2,12,12,0,19.3,28,64.3,9.4,332,387.0,0,828.7175115169953,0,1016.7,78.2,3.867,30,,
2023,2,12,13,0,19.4,51,49,9.7,435,280.0,0,725.9380494082332,0,1016.6,66.7,3.991,37,,
2023,2,12,14,0,19.5,68,45.4,10,386,134.0,0,515.3281521803883,0,1016.5,64.6,4.0,47,,
2023,2,12,15,0,19.2,80,39,10.4,320,80.0,0,347.8375264157954,0,1016.5,59.0,3.878,58,,
2023,2,12,16,0,18.5,91,48.8,10.7,175,62.0,0,217.8540696673246,0,1016.7,57.1,3.687,69,,
2023,2,12,17,0,17.8,100,38.7,11.1,66,41.0,0,97.14765784431656,0,1016.9,58.4,3.479,80,,
2023,2,12,18,0,17.1,110,10.5,11.2,15,16.0,0,11.996402197081892,0,1017.2,66.0,3.548,91,,
2023,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,70.9,3.818,101,,
2023,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,73.7,4.188,110,,
2023,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,77.9,4.456,118,,
2023,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,77.2,4.708,123,,
2023,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,77.6,5.092,125,,
2023,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,80.3,5.93,123,,
2023,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,89.7,6.892,118,,
2023,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,94.7,7.424,111,,
2023,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,96.6,7.127,102,,
2023,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,98.0,6.352,92,,
2023,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,98.0,5.776,81,,
2023,2,13,6,0,15.6,-92,43.5,10.4,177,626.0,1,43.00000000000004,0,1016.8,95.0,5.237,70,,
2023,2,13,7,0,16.8,-81,25.7,10.7,307,671.0,54,272.3879628866204,0,1016.7,89.2,3.849,59,,
2023,2,13,8,0,18.1,-69,34.9,11.1,392,764.0,30,522.3644189424417,0,1016.5,89.5,3.2880000000000003,48,,
2023,2,13,9,0,18.8,-53,43.6,11.4,447,810.0,0,746.8339318283918,0,1016.2,87.6,2.754,38,,
2023,2,13,10,0,19.1,-30,38.1,11.8,545,865.0,0,924.4706234779032,0,1015.6,81.5,1.939,31,,
2023,2,13,11,0,19.3,-1,43.2,12.1,516,871.0,0,1037.854241115039,0,1015,82.4,1.353,28,,
2023,2,13,12,0,19.5,28,53.6,12.4,412,859.0,0,1078.9861061666934,0,1014.5,82.9,1.257,30,,
2023,2,13,13,0,19.7,51,47.1,12.7,419,829.0000000000001,1,1043.467701346382,0,1014.1,87.2,1.879,37,,
2023,2,13,14,0,19.8,68,32.6,12.9,415,783.0,28,936.0800570345772,0,1013.8,87.8,2.323,47,,
2023,2,13,15,0,19.6,80,35.5,13.1,308,690.0000000000001,15,747.9751182201414,0,1013.6,86.0,2.851,58,,
2023,2,13,16,0,19,90,48.7,13.2,159,557.0,0,505.4150700273674,0,1013.6,86.1,3.655,69,,
2023,2,13,17,0,18.4,100,56.7,13.2,51,317.0,0,224.11756934645544,0,1013.7,86.4,4.699,80,,
2023,2,13,18,0,17.8,110,32.2,13.5,7,60.0,0,21.12947484948608,0,1013.8,85.1,6.641,91,,
2023,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,85.1,7.864,102,,
2023,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,88.0,8.199,111,,
2023,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,87.1,7.998,118,,
2023,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,84.0,7.409,123,,
2023,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,95.1,6.642,125,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,103.1,6.436,123,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,108.6,6.803,119,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,114.6,6.862,112,,
2023,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,122.2,6.376,103,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,119.9,5.626,92,,
2023,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,129.0,4.999,82,,
2023,2,14,6,0,16.5,-91,84.7,15,38,132.0,0,40.00000000000001,0,1011.8,119.7,4.273,70,,
2023,2,14,7,0,17.2,-81,89.5,15.5,47,177.0,0,179.2727976652396,0,1011.2,115.4,3.387,59,,
2023,2,14,8,0,17.9,-69,91.8,16,52,274.0,0,363.632226054818,0,1010.7,117.6,3.167,48,,
2023,2,14,9,0,18.5,-53,94.1,16.1,46,261.0,0,503.519870228472,0,1010.1,108.9,2.963,38,,
2023,2,14,10,0,18.9,-30,92.1,16,71,254.0,0,643.3591503287714,0,1009.4,110.9,2.892,31,,
2023,2,14,11,0,19.3,-1,80.9,15.9,178,351.0,0,788.1196062376814,0,1008.8,105.2,2.956,28,,
2023,2,14,12,0,19.5,28,71.3,15.9,258,473.0,0,893.1897455285889,0,1008.4,87.0,3.217,31,,
2023,2,14,13,0,19.7,51,75.8,15.9,201,453.0,0,853.853642814008,0,1008.2,73.6,3.632,38,,
2023,2,14,14,0,19.9,67,85.7,16,100,464.0,0,775.3538666670204,0,1008.1,93.5,4.223,47,,
2023,2,14,15,0,19.8,80,70.6,16.1,136,475.0,0,648.1441586295903,0,1008,85.3,4.957,58,,
2023,2,14,16,0,19.4,90,55.5,16.3,134,405.0,0,443.8367002082068,0,1008,84.0,5.662,69,,
2023,2,14,17,0,19.1,100,19.8,16.5,57,219.0,20,191.9368031407957,0,1008,90.6,6.268,81,,
2023,2,14,18,0,18.8,110,33.6,16.6,10,33.0,11,16.059854037169284,0,1008.2,91.1,6.844,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,91.0,6.82,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,6.336,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,5.924,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,5.628,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,5.384,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,5.001,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,4.459,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,3.982,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,3.633,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,3.468,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,89.2,3.524,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,12.0,0,21.0,0,1007.6,87.3,3.731,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,18.0,0,90.76170719737064,0,1007.5,85.5,3.904,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,34.0,0,202.92488831810792,0,1007.4,85.8,4.423,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,62.0,0,347.9674991664641,0,1007.2,81.2,4.646,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,92.0,0,509.6678467158986,0,1006.9,82.1,4.765,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,116.0,0,609.6957717667392,0,1006.5,78.2,5.089,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,123.0,0,639.4077079086894,0,1006.1,73.5,5.708,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,94.0,0,565.4506432583382,0,1005.5,70.0,6.333,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,73.0,0,459.0161617480661,0,1004.9,67.1,7.103,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,60.0,0,339.70309845912215,0,1004.4,71.7,7.918,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,37.0,0,196.05029541166928,0,1004,78.1,8.05,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,9.0,0,58.72259647742747,0,1003.5,82.2,7.225,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,1.0,0,4.181698359571612,0,1003.2,81.6,6.471,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,79.0,6.821,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,7.812,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,8.479,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,8.937,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,9.854,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,10.716,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,10.591,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,9.792,112,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,8.773,103,,
2023,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,7.982,93,,
2023,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,326.0,8.044,82,,
2023,2,16,6,0,17.2,-91,11.2,14.5,90,36.0,187,33.0,0,1003.8,231.3,8.441,71,,
2023,2,16,7,0,18,-80,0.1,14.3,91,55.0,405,140.4076178100146,0,1004.2,229.9,8.303,60,,
