country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,1.173,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,0.965,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,1.196,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,1.583,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,2.032,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,9.0,0,2.0000000000000004,0,993.6,27.4,2.521,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,414.0,0,69.27859108245505,0,993.5,32.0,2.653,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,652.0,0,280.4546484822861,0,993.3,20.8,2.889,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,790.0,0,513.8063476227838,0,993,9.0,3.234,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,845.0,0,710.5317080931455,0,992.8,7.6,2.915,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,872.0,0,853.631812965474,0,992.5,8.3,2.513,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,877.0,0,934.3236389678548,0,992.6,2.1,2.525,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,867.0,0,946.6152618899496,0,993,311.2,3.074,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,839.0,0,887.1102997395863,0,993.4,278.5,3.987,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,786.0,0,756.2421069562032,0,994.1,273.3,4.942,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,692.0000000000001,9,561.6192127273675,0,994.9,276.8,5.839,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,513.0,5,313.7566936814462,0,995.8,266.1,6.712,90,,
2023,3,19,18,0,15,101,0,10.1,0,186.0,0,66.21754664635816,0,996.7,254.6,7.154,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,254.3,8.219,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,8.875,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,8.907,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,8.402,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,7.78,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,7.174,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,6.606,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,6.15,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,5.638,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,5.102,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,4.757,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,9.0,93,1.0000000000000004,0,1003.8,254.7,4.658,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,475.0,56,68.12012212076834,0,1004.8,250.6,4.427,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,704.0,325,285.91448094503136,0,1005.8,249.0,3.595,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,803.0,364,513.8917221068538,0,1006.6,252.9,3.918,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,852.0,176,708.8464818728309,0,1007.3,245.3,3.382,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,862.0,48,853.5385472763878,0,1008,244.1,2.746,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,867.0,362,933.1531175162344,0,1008.6,234.5,2.644,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,854.0,203,943.340944547398,0,1009.1,240.1,3.28,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,820.0000000000001,0,880.0762866037824,0,1009.6,238.7,4.418,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,754.0,1,742.1667094477875,0,1010.4,230.7,5.588,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,648.0,31,542.0174235239976,0,1011.3,228.8,6.567,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,468.0,17,297.46857385763496,0,1012.2,228.9,7.237,90,,
2023,3,20,18,0,12.2,101,0,7,0,246.0,0,73.10870513191783,0,1013.2,241.0,7.148,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,242.6,7.023,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,7.122,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,6.906,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,6.93,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,6.82,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,6.775,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,6.964,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,7.002,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,6.944,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,7.026,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,7.161,89,,
2023,3,21,6,0,10,-80,0,6.2,38,3.0,144,1.0000000000000002,0,1018.7,190.0,7.355,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,144.0,323,56.6866909269829,0,1018.9,143.9,7.161,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,314.0,493,217.31208993861367,0,1019.1,120.1,7.321,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,372.0,626,386.0890236356554,0,1019.1,146.5,8.302,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,481.0,709,567.1137432971395,0,1018.9,8.0,8.579,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,479.0,734,699.3865371026951,0,1018.7,13.4,8.859,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,466.0,699,753.8605714926209,0,1018.4,14.9,9.354,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,365.0,608,701.0460387039986,0,1018.1,15.7,9.655,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,218.0,468,551.9307766659851,0,1017.7,13.2,9.844,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,134.0,296,395.093588388024,0,1017.6,15.9,10.079,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,85.0,120,247.33163155427297,0,1017.7,32.7,10.283,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,25.0,21,91.49383743333216,0,1017.8,56.2,10.092,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,9.0,0,13.866673151839226,0,1017.8,64.4,9.964,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,10.193,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,10.383,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,10.355,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,9.985,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,9.467,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,8.873,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,8.193,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,7.575,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,7.407,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,7.39,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,7.67,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,1.0,0,1.0,0,1013,82.5,7.682,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,92.0,0,54.17122073840903,0,1012.5,89.0,7.356,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,244.0,0,209.5293324672705,0,1012,83.5,7.142,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,367.0,0,397.9446737501536,0,1011.3,71.4,7.234,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,529.0,0,605.1036970268457,0,1010.6,44.8,6.615,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,418.0,0,648.4248555199538,0,1009.9,31.7,5.865,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,481.0,9,738.1150611112705,0,1009.1,31.5,5.363,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,533.0,66,773.0871579684017,0,1008.3,37.3,5.057,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,523.0,37,719.9385463823265,0,1007.4,42.2,4.969,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,470.0,117,594.215309600351,0,1006.8,48.8,5.014,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,362.0,87,407.0981419911998,0,1006.4,57.4,5.091,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,174.0,12,181.28032048638005,0,1006.1,65.9,5.212,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,68.0,0,32.8025325727925,0,1005.5,75.9,5.286,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,5.611,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,6.203,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,6.599,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,6.692,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,6.457,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,6.046,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,5.585,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,4.993,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,4.192,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,3.399,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,2.727,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,3.0,0,1.0000000000000002,0,997.4,67.4,2.192,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,320.0,0,61.91701001568367,0,996.8,64.1,2.076,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,565.0000000000001,0,260.57454109912254,0,996.2,52.6,2.417,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,698.0000000000001,0,483.9433536935916,0,995.6,54.9,2.541,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,764.0,0,677.0996255894622,0,995.1,11.7,2.249,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,702.0000000000001,0,775.4535070896463,0,994.6,305.0,2.277,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,788.0,0,887.4906030654845,0,994.7,294.7,2.723,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,779.0,4,897.6081451670826,0,995.2,274.1,3.44,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,752.0,230,836.454283632767,0,995.8,248.3,4.156,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,704.0,241,709.2692828228153,0,996.8,210.4,4.904,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,533.0,83,482.4042054378292,0,998.2,203.4,5.592,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,335.0,11,242.69591386484163,0,999.7,201.1,6.288,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,161.0,0,51.96455402966138,0,1000.9,219.2,6.871,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,207.2,7.725,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,7.98,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,7.723,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,7.307,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,7.064,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,7.1,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,6.727,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,5.687,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,5.241,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,5.424,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,5.466,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,2.0,131,1.0000000000000002,0,1008.3,162.2,5.595,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,108.0,73,50.12199898588503,0,1008.5,174.2,5.091,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,111.0,262,156.58147533090238,0,1008.7,189.7,4.486,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,181.0,564,305.9740909028878,0,1008.7,197.1,4.594,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,647.0,687,628.0368228118095,0,1008.5,207.0,4.156,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,677.0,263,778.4728521605394,0,1008.3,216.3,3.612,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,592.0,438,806.3358014722029,0,1008.2,225.6,3.119,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,444.0,607,736.5296435692692,0,1008,228.2,2.733,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,245.0,464,562.8495204741403,0,1007.9,229.0,2.389,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,73.0,152,318.6543944310553,0,1008,228.3,2.762,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,37.0,11,180.87673691799577,0,1008.3,227.4,3.522,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,17.0,4,73.91290267916469,0,1008.6,219.5,4.344,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,8.0,0,12.552706911208976,0,1008.8,216.1,5.172,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,5.757,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,5.023,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,4.181,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,3.129,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,1.816,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,0.709,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,0.501,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,1.123,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,1.635,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,2.023,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,2.317,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,246.7,2.199,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,66.0,0,46.16804249735932,0,1007.3,289.4,1.751,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,204.0,0,193.39202903968797,0,1007.2,271.9,1.117,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,546.0,0,444.9428754148112,0,1006.8,301.5,1.456,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,698.0000000000001,0,659.0417382955839,0,1006.2,277.4,2.097,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,764.0,0,797.2364127363833,0,1005.7,275.4,2.719,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,782.0,0,879.4480390042735,0,1005.2,290.2,3.468,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,759.0,0,880.9652768016176,0,1004.8,20.5,4.494,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,639.0,1,770.6360268006757,0,1004.4,339.5,5.483,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,432.0,31,563.7625099169844,0,1004.3,332.3,6.175,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,340.0,18,386.5783420438597,0,1004.3,342.7,6.31,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,189.0,0,181.02201776135792,0,1004.3,343.8,5.862,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,51.0,0,25.67130129282773,0,1004.2,337.4,5.501,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,5.443,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,5.319,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,5.397,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,5.625,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,5.907,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,5.847,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,5.631,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,5.21,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,4.699,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,4.37,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,4.118,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,279.5,3.919,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,155.0,4,51.44343887348886,0,1001.9,290.8,3.555,68,,
2023,3,26,8,0,12,-54,63.1,9,168,323.0,2,211.8900358312769,0,1002.2,299.0,2.65,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,542.0,2,429.8427612140238,0,1002.2,298.0,2.851,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,672.0,117,632.0827678198452,0,1001.8,310.7,2.969,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,684.0,236,754.7822423187023,0,1001.4,320.3,2.88,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,722.0,96,842.8956389222164,0,1001.1,341.7,3.187,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,698.0000000000001,0,842.0124536460946,0,1000.7,350.5,3.854,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,649.0,0,769.3881007710136,0,1000.3,19.7,4.38,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,480.0,0,582.8836916119762,0,1000.3,94.2,4.82,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,354.0,0,389.2769679712129,0,1000.7,164.2,5.209,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,208.0,0,185.7444181594024,0,1001,184.3,5.139,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,51.0,0,25.44393557837739,0,1001.5,208.9,5.221,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,5.495,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,5.058,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,4.725,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,4.378,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,4.596,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,4.135,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,3.532,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,3.243,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,3.033,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,2.536,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,2.225,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,201.9,2.588,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,313.0,0,54.33436539692201,0,1007.4,202.3,3.015,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,551.0,0,247.20995899917733,0,1007.6,209.7,2.67,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,671.0,0,462.28195348276734,0,1007.9,215.4,3.234,50,,
2023,3,27,10,0,13.3,-19,78,10,156,727.0,0,647.1816430807536,0,1008.4,217.1,3.259,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,754.0,26,787.225163746005,0,1008.8,210.4,3.087,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,748.0,117,856.1215545465114,0,1009.2,202.3,2.914,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,725.0,157,857.5486121881058,0,1009.6,207.2,2.9,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,630.0,228,760.364308037846,0,1009.9,209.0,2.815,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,531.0,113,609.7651494292277,0,1010.4,211.9,2.429,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,164.0,24,285.8559533071368,0,1010.9,215.1,2.038,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,51.0,8,104.06208700129744,0,1011.4,215.7,2.248,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,13.0,0,13.349314630829396,0,1012,208.3,3.675,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,5.622,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,6.404,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,6.547,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,6.815,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,7.093,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,7.181,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,7.135,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,6.765,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,6.221,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,5.419,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,4.628,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,221.3,4.489,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,248.0,34,51.96333112517244,0,1013.7,211.5,3.894,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,440.0,7,228.38146758065395,0,1014,209.9,2.551,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,629.0,5,450.24721011011616,0,1013.8,230.3,1.648,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,708.0,268,640.5470929120766,0,1013.4,264.5,1.105,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,673.0,150,778.4855778502151,0,1013,282.7,2.186,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,658.0,0,841.2113164967474,0,1012.5,275.1,2.926,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,535.0,0,788.5122310135298,0,1012.1,266.6,3.876,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,423.0,1,676.7087271016776,0,1011.7,270.1,4.667,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,233.0,55,465.4280760429479,0,1011.5,272.2,5.448,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,63.0,37,218.1656107064872,0,1011.4,272.1,6.043,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,19.0,3,77.38964893164291,0,1011.3,272.6,6.115,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,5.0,0,9.881299007311146,0,1011.3,278.3,5.598,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,4.269,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,2.831,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,1.428,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,0.629,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,0.468,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,2.58,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,4.285,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,4.453,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,3.857,113,,
