country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,11,16,0,16.1,83,20.6,12.2,113,642.0,28,614.8885256247364,0,1003.9,268.4,5.1370000000000005,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,440.0,16,378.04500657848496,0,1004.1,266.6,5.379,87,,
2023,3,11,18,0,15,103,0,12.7,0,338.0,0,190.2474455417787,0,1004.4,275.7,5.861,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,47.0,0,13.496235038691657,0,1004.7,258.0,7.779,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,8.853,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,8.897,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,8.546,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,8.063,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,7.532,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,6.995,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,6.558,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,6.191,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,5.857,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,5.533,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,252.6,5.147,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,317.0,257,23.000000000000018,0,1007.9,236.8,4.67,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,526.0,440,178.52920340639605,0,1008.2,247.0,2.81,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,461.0,168,337.81177693588376,0,1008.3,244.0,1.648,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,441.0,1,479.46330072691705,0,1008.4,244.0,0.763,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,311.0,54,555.5000559371637,0,1008.5,241.2,1.867,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,156.0,440,514.8906070453722,0,1008.7,241.0,2.892,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,164.0,244,541.8992285272675,0,1008.9,237.0,3.733,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,153.0,86,510.1958181069041,0,1009.2,240.0,4.487,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,117.0,149,414.04883873914616,0,1009.6,230.5,5.474,65,,
2023,3,12,16,0,14,83,30,6.9,94,157.0,59,361.4228352638828,0,1010.2,229.0,6.639,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,123.0,0,229.5987727737779,0,1010.8,230.7,7.754,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,53.0,0,84.98167453814278,0,1011.3,234.3,8.873,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,5.0,0,4.6673258320529785,0,1011.8,231.6,9.004,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,7.819,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,6.773,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,6.358,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,6.696,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,6.886,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,7.059,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,6.953,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,6.746,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,6.575,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,6.599,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,209.9,6.984,76,,
2023,3,13,7,0,12.9,-72,0,7,61,216.0,346,25.00000000000001,0,1014.7,216.7,7.18,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,367.0,517,165.11740768880338,0,1014.8,238.2,7.369,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,354.0,654,319.5241319565009,0,1014.6,249.9,9.506,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,522.0,742,522.7084413812431,0,1014.1,262.1,9.166,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,783.0,774,735.6187964040399,0,1013.7,272.1,7.714,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,825.0000000000001,745,852.490499980405,0,1013.3,306.1,6.555,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,849.0,654,909.0909018500744,0,1012.8,317.1,5.854,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,821.0000000000001,510,881.1912405612054,0,1012.4,281.9,5.578,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,781.0,331,792.3141122944661,0,1012.2,247.0,5.565,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,706.0,148,635.5507496508693,0,1012.1,258.1,5.657,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,535.0,30,408.5700871110158,0,1012,259.9,5.971,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,185.0,0,134.8984246676375,0,1011.9,253.6,6.577,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,25.0,0,9.21711857198583,0,1011.6,250.8,7.954,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,8.915,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,9.207,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,9.467,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,9.662,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,9.642,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,9.279,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,9.022,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,8.658,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,8.199,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,7.965,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,327.0,7.804,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,158.0,0,22.00000000000001,0,1004.1,319.8,7.003,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,363.0,0,153.4615161254309,0,1003.3,317.3,6.835,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,625.0,0,369.7884012366701,0,1002.5,310.2,6.187,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,768.0,0,583.6968839513971,0,1001.6,299.9,4.661,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,827.0000000000001,0,751.2461909566935,0,1000.7,290.2,4.076,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,845.0,0,858.5118922240969,0,1000,274.2,3.692,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,848.0,0,904.2470947514688,0,999.5,269.4,3.175,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,828.0000000000001,0,881.934365701778,0,999,266.6,2.56,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,783.0,0,788.7005924302243,0,999,272.0,1.869,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,666.0,0,612.7322605645643,0,999.6,280.2,1.291,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,457.0,0,372.87834612956215,0,1000.1,253.7,1.11,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,140.0,0,116.18001329067468,0,1000.9,219.0,1.198,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,5.0,0,3.6193966623322327,0,1001.9,201.1,1.249,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,1.05,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,0.719,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,0.864,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,1.303,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,1.849,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,2.261,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,2.167,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,1.948,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,2.091,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,2.215,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,168.5,2.648,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,256.0,344,20.00000000000001,0,1010,174.2,3.59,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,575.0000000000001,521,174.01675094854068,0,1010.3,165.1,2.941,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,729.0,662,390.2239194189563,0,1010.3,160.5,2.688,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,804.0,750,592.5277462365511,0,1010.1,160.1,2.917,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,852.0,780,753.6486852986664,0,1010,48.0,3.097,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,868.0,747,860.7223899971431,0,1009.9,349.7,3.776,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,865.0,653,904.4279150419638,0,1009.8,350.4,4.0,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,845.0,510,881.915123249615,0,1009.7,350.0,4.657,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,806.0,333,792.2983194766261,0,1009.8,3.4,5.481,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,738.0,149,639.6986431785754,0,1010,15.0,6.149,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,611.0,30,429.5605270928871,0,1010.2,51.2,6.484,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,366.0,0,183.9839424177808,0,1010.4,187.0,6.493,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,32.0,0,8.809660317626001,0,1010.5,173.4,6.67,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,6.766,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,7.027,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,7.432,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,7.384,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,6.928,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,6.506,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,6.704,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,7.734,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,9.262,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,98.0,10.361,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,98.6,10.778,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,266.0,0,19.000000000000018,0,1009.1,92.6,10.127,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,612.0,0,172.58803835741622,0,1009,93.5,7.589,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,764.0,0,392.1854033436942,0,1008.7,96.6,9.049,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,840.0,1,597.1278556900265,0,1008.1,89.8,9.116,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,881.0,29,761.5786533514431,0,1007.6,84.9,9.364,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,893.0,16,868.3089727174637,0,1006.9,91.0,9.651,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,887.0,0,911.613284709453,0,1006.3,92.0,9.76,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,862.0,0,886.7254476765995,0,1005.6,94.1,9.796,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,819.0000000000001,0,794.9637088090096,0,1005.2,56.9,9.871,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,752.0,0,641.6911106034208,0,1004.9,44.1,10.164,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,615.0,0,426.7591281889654,0,1004.7,55.0,10.424,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,367.0,0,181.54825031793663,0,1004.5,60.8,10.25,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,28.0,0,7.19775234891744,0,1004.3,64.3,10.473,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,10.725,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,10.784,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,10.903,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,11.163,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,11.098,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,10.384,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,9.539,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,9.242,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,8.86,99,,
2023,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,59.9,8.308,88,,
2023,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,78.1,7.662,77,,
2023,3,17,7,0,15.6,-70,92.9,14,22,277.0,0,18.000000000000018,0,998.7,77.9,6.601,66,,
2023,3,17,8,0,15.9,-58,92.8,14.5,37,627.0,0,170.9002890502943,0,998.1,73.8,5.784,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,770.0,0,389.9941220729178,0,997.4,81.1,5.12,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,843.0,0,594.1479606305093,0,996.5,81.4,4.543,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,871.0,0,754.0156488005535,0,995.6,72.1,4.296,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,892.0,0,864.4806032152834,0,994.7,70.5,4.308,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,891.0,0,910.6787469064255,0,993.7,79.3,4.51,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,872.0,0,888.5874683637733,0,992.8,84.2,4.798,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,825.0000000000001,0,794.1194978917873,0,992.2,86.4,4.93,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,746.0,0,635.4059410503289,0,991.8,81.9,4.845,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,610.0,0,420.376586254286,0,991.5,88.8,4.578,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,361.0,0,176.88338490881046,0,991.4,96.3,4.284,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,25.0,0,6.733579045923401,0,991.5,98.8,3.581,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,2.801,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,2.14,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,1.545,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,1.627,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,2.772,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,4.2780000000000005,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,5.589,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,6.732,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,7.73,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,8.659,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,306.1,9.529,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,224.0,0,17.000000000000014,0,991.5,311.7,10.169,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,578.0,0,163.4440365221178,0,991.8,316.0,8.29,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,739.0,0,379.1865658123968,0,992.1,307.9,7.365,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,815.0000000000001,0,580.9343555787393,0,992.3,283.7,8.818,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,842.0,0,740.750021747294,0,992.5,277.1,9.082,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,853.0,0,845.2163172539881,0,992.8,272.3,9.168,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,848.0,0,886.887579073197,0,993,272.7,9.159,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,831.0000000000001,0,865.4490261503283,0,993.3,273.3,8.871,57,,
2023,3,18,15,0,16.9,71,49,15,186,790.0,0,773.9478828048905,0,993.8,268.9,8.395,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,715.0,0,617.8548064953886,0,994.4,269.7,7.92,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,570.0000000000001,0,402.6044910172335,0,995,274.5,7.357,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,302.0,0,156.80413262268488,0,995.5,275.3,6.895,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,17.0,0,4.775961329466199,0,996,276.1,7.689,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,8.844,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,9.046,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,8.01,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,6.586,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,5.304,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,3.365,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,1.497,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,0.627,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,1.284,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,3.457,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,27.4,6.699,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,118.0,0,17.000000000000007,0,993.5,32.0,7.696,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,467.0,0,151.036950017921,0,993.3,20.8,6.341,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,674.0,0,363.1011830243697,0,993,9.0,6.408,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,775.0,0,566.6442163443413,0,992.8,7.6,4.079,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,760.0,0,708.2744857717325,0,992.5,8.3,0.024,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,761.0,0,803.3563856541563,0,992.6,2.1,3.766,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,677.0,0,802.2190329092131,0,993,311.2,5.779,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,638.0,0,766.3857300643521,0,993.4,278.5,7.24,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,635.0,0,696.1208935678467,0,994.1,273.3,8.084,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,602.0,9,564.5004398847316,0,994.9,276.8,8.357,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,463.0,5,359.17235109950263,0,995.8,266.1,8.646,90,,
2023,3,19,18,0,15,101,0,10.1,0,214.0,0,129.42565312280186,0,996.7,254.6,9.462,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,11.0,0,4.0954267721668485,0,997.6,254.3,10.16,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,10.195,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,10.029,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,9.995,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,9.98,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,9.719,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,9.694,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,10.094,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,10.246,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,9.996,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,9.598,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,254.7,9.128,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,112.0,56,16.000000000000007,0,1004.8,250.6,8.953,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,379.0,325,141.25933199274425,0,1005.8,249.0,10.003,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,524.0,364,329.0072711779793,0,1006.6,252.9,8.918,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,544.0,176,490.9465084980868,0,1007.3,245.3,7.316,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,279.0,48,532.306726029587,0,1008,244.1,5.8260000000000005,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,252.0,362,586.2810239675525,0,1008.6,234.5,5.447,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,162.0,203,538.4851504861616,0,1009.1,240.1,5.331,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,133.0,0,486.1500628826572,0,1009.6,238.7,6.291,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,77.0,1,360.00727265915964,0,1010.4,230.7,8.513,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,57.0,31,254.61900773766763,0,1011.3,228.8,11.157,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,24.0,17,123.71302004584496,0,1012.2,228.9,11.65,90,,
2023,3,20,18,0,12.2,101,0,7,0,10.0,0,39.00821960624565,0,1013.2,241.0,10.202,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,1.0,0,1.0946944597787542,0,1014.2,242.6,8.594,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,7.291,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,5.988,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,4.885,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,4.015,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,4.101,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,5.968,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,8.348,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,8.952,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,8.81,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,9.609,89,,
2023,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,190.0,9.778,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,6.0,323,9.0,0,1018.9,143.9,9.403,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,16.0,493,59.03371277504845,0,1019.1,120.1,9.832,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,33.0,626,151.9234642948444,0,1019.1,146.5,10.688,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,70.0,709,282.9333131535191,0,1018.9,8.0,10.122,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,46.0,734,325.4000555357403,0,1018.7,13.4,9.089,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,25.0,699,303.08587945356146,0,1018.4,14.9,8.287,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,14.0,608,257.395820950459,0,1018.1,15.7,7.931,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,16.0,468,254.9449234913019,0,1017.7,13.2,7.981,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,10.0,296,186.48972607201048,0,1017.6,15.9,7.756,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,5.0,120,108.1891567241854,0,1017.7,32.7,6.969,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,5.0,21,67.41621536313501,0,1017.8,56.2,6.018,90,,
