country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,242.6,8.549,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,10.877,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,11.463,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,10.858,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,9.767,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,8.551,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,7.357,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,6.68,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,6.584,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,6.547,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,6.354,89,,
2023,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,190.0,6.307,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,76.0,323,30.000000000000004,0,1018.9,143.9,5.918,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,97.0,493,134.2447826944193,0,1019.1,120.1,6.282,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,180.0,626,286.6453246905104,0,1019.1,146.5,7.109,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,231.0,709,431.8710211688804,0,1018.9,8.0,6.608,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,155.0,734,506.02518441902896,0,1018.7,13.4,5.429,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,126.0,699,528.4147356590711,0,1018.4,14.9,4.38,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,82.0,608,474.9516170431915,0,1018.1,15.7,3.761,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,52.0,468,383.8288104115479,0,1017.7,13.2,3.517,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,38.0,296,291.9941661763929,0,1017.6,15.9,3.517,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,20.0,120,171.62290338740644,0,1017.7,32.7,3.829,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,10.0,21,79.56321647715352,0,1017.8,56.2,4.492,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,4.0,0,17.002699355750188,0,1017.8,64.4,5.751,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,6.608,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,6.532,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,6.433,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,7.231,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,8.738,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,8.994,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,8.079,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,7.281,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,6.342,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,5.388,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,4.904,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,82.5,4.617,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,42.0,0,28.000000000000004,0,1012.5,89.0,4.212,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,77.0,0,136.09680335837766,0,1012,83.5,3.93,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,196.0,0,314.71001032208653,0,1011.3,71.4,3.64,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,361.0,0,521.9466433651435,0,1010.6,44.8,3.672,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,615.0,0,708.6585409272989,0,1009.9,31.7,3.817,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,692.0000000000001,9,822.2790996505141,0,1009.1,31.5,3.804,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,745.0,66,873.0632626815647,0,1008.3,37.3,3.495,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,703.0000000000001,37,817.9113023952408,0,1007.4,42.2,3.135,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,603.0,117,676.6785767547701,0,1006.8,48.8,2.853,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,548.0,87,517.5456958078644,0,1006.4,57.4,2.421,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,386.0,12,292.4357570074349,0,1006.1,65.9,1.885,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,102.0,0,62.10809766945658,0,1005.5,75.9,1.654,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,2.964,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,4.324,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,5.02,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,5.439,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,5.537,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,5.849,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,7.049,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,8.482,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,9.137,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,8.786,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,9.085,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,67.4,9.004,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,258.0,0,30.00000000000001,0,996.8,64.1,8.739,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,546.0,0,213.773257102911,0,996.2,52.6,9.215,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,712.0,0,440.8007376315172,0,995.6,54.9,9.067,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,779.0,0,639.4461989550314,0,995.1,11.7,8.587,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,747.0,0,772.219975068307,0,994.6,305.0,8.059,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,705.0,0,835.7715515960023,0,994.7,294.7,7.478,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,627.0,4,819.189632357929,0,995.2,274.1,6.815,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,433.0,230,679.7138012249543,0,995.8,248.3,5.899,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,179.0,241,433.1385075419621,0,996.8,210.4,4.921,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,74.0,83,242.0753306286288,0,998.2,203.4,3.883,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,48.0,11,125.478407927061,0,999.7,201.1,2.752,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,25.0,0,33.04068595545416,0,1000.9,219.2,1.732,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,207.2,2.132,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,4.231,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,6.314,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,7.691,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,7.736,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,6.6370000000000005,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,5.261,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,4.411,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,4.332,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,5.118,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,5.946,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,162.2,6.444,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,60.0,73,25.000000000000004,0,1008.5,174.2,5.874,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,269.0,262,173.48224737016014,0,1008.7,189.7,5.628,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,603.0,564,415.2447532353468,0,1008.7,197.1,6.016,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,690.0000000000001,687,611.3342355727723,0,1008.5,207.0,5.998,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,708.0,263,738.6810557499905,0,1008.3,216.3,5.734,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,694.0000000000001,438,812.4959740698428,0,1008.2,225.6,5.083,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,684.0,607,830.7139576062202,0,1008,228.2,4.207,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,642.0,464,774.8622178013014,0,1007.9,229.0,3.387,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,552.0,152,640.4910718996239,0,1008,228.3,2.7030000000000003,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,453.0,11,464.1087322241567,0,1008.3,227.4,2.253,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,287.0,4,246.14279970855125,0,1008.6,219.5,1.928,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,92.0,0,55.811932639931584,0,1008.8,216.1,2.162,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,3.896,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,5.623,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,6.639,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,7.542,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,8.543,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,9.387,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,9.926,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,10.082,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,9.939,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,9.675,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,9.476,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,246.7,9.498,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,255.0,0,28.00000000000001,0,1007.3,289.4,9.478,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,490.0,0,199.6303753825582,0,1007.2,271.9,8.877,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,681.0,0,423.8808251419537,0,1006.8,301.5,9.648,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,766.0,0,625.6894522438322,0,1006.2,277.4,10.145,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,767.0,0,771.3017616468208,0,1005.7,275.4,9.676,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,746.0,0,844.6695534618899,0,1005.2,290.2,8.838,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,696.0000000000001,0,844.5020024322832,0,1004.8,20.5,7.708,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,538.0,1,726.3126384001711,0,1004.4,339.5,6.331,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,190.0,31,433.8886217835436,0,1004.3,332.3,5.061,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,131.0,18,287.4361367745405,0,1004.3,342.7,4.495,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,98.0,0,158.97563835051685,0,1004.3,343.8,4.805,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,40.0,0,37.30147296029676,0,1004.2,337.4,6.251,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,8.082,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,9.523,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,10.293,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,10.575,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,10.703,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,10.373,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,9.959,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,9.08,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,8.603,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,9.13,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,9.681,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,279.5,9.75,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,44.0,4,21.000000000000004,0,1001.9,290.8,10.204,68,,
2023,3,26,8,0,12,-54,63.1,9,168,312.0,2,176.2494079343163,0,1002.2,299.0,9.58,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,506.0,2,381.7450998408106,0,1002.2,298.0,9.678,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,631.0,117,582.4217444343881,0,1001.8,310.7,8.794,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,669.0,236,725.3514370793964,0,1001.4,320.3,7.552,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,659.0,96,799.5226528074577,0,1001.1,341.7,6.455,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,424.0,0,698.429394642726,0,1000.7,350.5,5.454,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,314.0,0,595.6861087969046,0,1000.3,19.7,4.346,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,296.0,0,502.82247575029487,0,1000.3,94.2,3.273,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,142.0,0,293.5725939125249,0,1000.7,164.2,2.23,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,78.0,0,143.8544358801069,0,1001,184.3,1.079,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,39.0,0,35.891291065345655,0,1001.5,208.9,1.024,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,3.574,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,5.668,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,6.384,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,6.361,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,6.422,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,6.695,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,6.884,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,7.306,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,8.207,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,8.781,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,8.835,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,201.9,8.636,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,147.0,0,27.00000000000001,0,1007.4,202.3,8.178,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,406.0,0,187.8457782093084,0,1007.6,209.7,8.418,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,616.0,0,407.832060635547,0,1007.9,215.4,8.537,50,,
2023,3,27,10,0,13.3,-19,78,10,156,618.0,0,574.1956615441892,0,1008.4,217.1,7.951,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,381.0,26,610.5528153930837,0,1008.8,210.4,7.109,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,73.0,117,418.079934847759,0,1009.2,202.3,6.026,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,13.0,157,230.97318160246013,0,1009.6,207.2,4.385,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,14.0,228,222.47902064274385,0,1009.9,209.0,2.552,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,38.0,113,264.0620672650249,0,1010.4,211.9,1.224,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,113.0,24,279.3981414093743,0,1010.9,215.1,0.657,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,135.0,8,180.98542056910688,0,1011.4,215.7,1.39,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,17.0,0,25.798204117882797,0,1012,208.3,2.96,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,4.72,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,5.974,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,6.915,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,7.721999999999999,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,8.181,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,8.521,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,9.008,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,9.332,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,9.459,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,9.532,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,9.592,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,221.3,9.58,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,186.0,34,28.00000000000001,0,1013.7,211.5,9.155,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,352.0,7,183.06347914149612,0,1014,209.9,6.881,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,612.0,5,413.7038415837519,0,1013.8,230.3,5.795,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,669.0,268,602.7380843148359,0,1013.4,264.5,5.621,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,596.0,150,713.1046890487451,0,1013,282.7,6.538,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,390.0,0,688.3270674753128,0,1012.5,275.1,7.297,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,394.0,0,704.132345108302,0,1012.1,266.6,7.626,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,317.0,1,618.6679382914701,0,1011.7,270.1,7.701,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,22.0,55,224.15416023249827,0,1011.5,272.2,6.735,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,2.0,37,58.20179995809256,0,1011.4,272.1,4.863,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,2.0,3,27.85000103907936,0,1011.3,272.6,3.627,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,4.0,0,12.875460826521016,0,1011.3,278.3,4.921,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,6.161,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,6.138,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,6.283,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,6.569,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,6.276,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,6.32,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,7.580999999999999,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,8.191,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,8.705,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,8.968,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,8.904,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,294.8,9.295,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,6.0,0,12.0,0,1009.8,296.0,9.017,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,19.0,0,77.41324756003874,0,1010.1,294.0,8.521,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,154.0,0,272.9251908036819,0,1010.1,287.4,9.153,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,408.0,0,511.89010375623735,0,1009.9,281.9,9.404,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,343.0,0,561.170511737134,0,1009.6,278.5,9.29,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,213.0,0,536.9512711310387,0,1009.5,274.9,8.969,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,595.0,0,771.8673287501042,0,1009.5,274.3,9.048,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,721.0,0,802.4622676488797,0,1009.5,273.3,9.832,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,515.0,0,607.9805209709277,0,1009.7,272.5,10.709,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,313.0,0,382.700897671574,0,1010.2,273.7,10.592,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,103.0,0,151.30844009813393,0,1010.6,275.2,9.577,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,24.0,0,26.143405317730316,0,1011,277.6,9.074,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,9.06,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,8.958,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,8.999,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,9.098,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,9.036,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,8.742,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,8.584,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,8.276,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,8.347,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,8.657,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,8.723,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,285.1,8.428,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,382.0,0,23.000000000000025,0,1012.6,276.7,7.611,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,647.0,0,207.7049347057636,0,1012.9,274.2,5.546,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,785.0,1,437.45199738673705,0,1013,271.6,6.815,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,846.0,66,641.5257592723157,0,1013,272.0,7.197,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,880.0,37,794.7149483809332,0,1013,269.9,7.615,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,886.0,0,886.0727768188079,0,1013,268.1,8.215,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,877.0,0,910.5721483373724,0,1013.2,266.7,8.822,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,855.0,2,865.8510838655588,0,1013.4,266.4,9.186,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,813.0,111,751.087722848049,0,1013.8,264.0,9.182,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,733.0,76,569.9806942640082,0,1014.2,266.6,8.9,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,566.0000000000001,8,330.4182313437495,0,1014.7,264.3,8.531,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,241.0,0,79.55126401918199,0,1015,261.0,8.081,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,8.113,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,8.108,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,8.209,134,,
