country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,12,16,0,18.5,91,48.8,10.7,175,669.0,0,639.2262651526346,0,1016.7,57.1,8.594,69,,
2023,2,12,17,0,17.8,100,38.7,11.1,66,410.0,0,339.84445724349814,0,1016.9,58.4,8.436,80,,
2023,2,12,18,0,17.1,110,10.5,11.2,15,78.0,0,65.29176985482093,0,1017.2,66.0,8.355,91,,
2023,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,70.9,8.979,101,,
2023,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,73.7,9.492,110,,
2023,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,77.9,9.752,118,,
2023,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,77.2,9.742,123,,
2023,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,77.6,9.533,125,,
2023,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,80.3,9.414,123,,
2023,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,89.7,9.322,118,,
2023,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,94.7,9.029,111,,
2023,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,96.6,8.376,102,,
2023,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,98.0,7.177,92,,
2023,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,98.0,5.35,81,,
2023,2,13,6,0,15.6,-92,43.5,10.4,177,163.0,1,16.00000000000001,0,1016.8,95.0,3.068,70,,
2023,2,13,7,0,16.8,-81,25.7,10.7,307,650.0,54,162.08149866293053,0,1016.7,89.2,1.602,59,,
2023,2,13,8,0,18.1,-69,34.9,11.1,392,795.0,30,414.6687475421083,0,1016.5,89.5,3.299,48,,
2023,2,13,9,0,18.8,-53,43.6,11.4,447,868.0,0,659.1843481043466,0,1016.2,87.6,5.046,38,,
2023,2,13,10,0,19.1,-30,38.1,11.8,545,909.0,0,860.3575616250574,0,1015.6,81.5,5.957,31,,
2023,2,13,11,0,19.3,-1,43.2,12.1,516,920.0,0,1003.6911122079988,0,1015,82.4,6.516,28,,
2023,2,13,12,0,19.5,28,53.6,12.4,412,916.0,0,1079.0636828585505,0,1014.5,82.9,6.877,30,,
2023,2,13,13,0,19.7,51,47.1,12.7,419,899.0,1,1083.0597583812332,0,1014.1,87.2,7.196,37,,
2023,2,13,14,0,19.8,68,32.6,12.9,415,868.0,28,1015.3261710646568,0,1013.8,87.8,7.557,47,,
2023,2,13,15,0,19.6,80,35.5,13.1,308,815.0000000000001,15,873.357431531211,0,1013.6,86.0,7.808,58,,
2023,2,13,16,0,19,90,48.7,13.2,159,730.0,0,666.6946697040426,0,1013.6,86.1,8.019,69,,
2023,2,13,17,0,18.4,100,56.7,13.2,51,570.0000000000001,0,403.07180098882895,0,1013.7,86.4,8.15,80,,
2023,2,13,18,0,17.8,110,32.2,13.5,7,246.0,0,116.02102397125272,0,1013.8,85.1,8.123,91,,
2023,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,85.1,8.252,102,,
2023,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,88.0,8.885,111,,
2023,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,87.1,10.413,118,,
2023,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,84.0,12.178,123,,
2023,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,95.1,12.555,125,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,103.1,11.554,123,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,108.6,10.6,119,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,114.6,9.884,112,,
2023,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,122.2,9.653,103,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,119.9,9.675,92,,
2023,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,129.0,9.951,82,,
2023,2,14,6,0,16.5,-91,84.7,15,38,198.0,0,15.000000000000012,0,1011.8,119.7,10.267,70,,
2023,2,14,7,0,17.2,-81,89.5,15.5,47,715.0,0,163.83885206633838,0,1011.2,115.4,8.128,59,,
2023,2,14,8,0,17.9,-69,91.8,16,52,844.0,0,422.0660543943109,0,1010.7,117.6,7.935,48,,
2023,2,14,9,0,18.5,-53,94.1,16.1,46,902.0,0,666.9729776160705,0,1010.1,108.9,10.335,38,,
2023,2,14,10,0,18.9,-30,92.1,16,71,922.0,0,869.0216872686101,0,1009.4,110.9,9.143,31,,
2023,2,14,11,0,19.3,-1,80.9,15.9,178,930.0,0,1011.6764897068456,0,1008.8,105.2,8.378,28,,
2023,2,14,12,0,19.5,28,71.3,15.9,258,924.0,0,1087.0597617826106,0,1008.4,87.0,7.799,31,,
2023,2,14,13,0,19.7,51,75.8,15.9,201,903.0,0,1089.3146885923709,0,1008.2,73.6,7.16,38,,
2023,2,14,14,0,19.9,67,85.7,16,100,871.0,0,1020.4357666649216,0,1008.1,93.5,6.515,47,,
2023,2,14,15,0,19.8,80,70.6,16.1,136,813.0,0,874.8076762414812,0,1008,85.3,6.245,58,,
2023,2,14,16,0,19.4,90,55.5,16.3,134,719.0,0,662.9906771562544,0,1008,84.0,6.417,69,,
2023,2,14,17,0,19.1,100,19.8,16.5,57,536.0,20,389.6451408517158,0,1008,90.6,7.038,81,,
2023,2,14,18,0,18.8,110,33.6,16.6,10,86.0,11,67.36796531988914,0,1008.2,91.1,8.24,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,91.0,9.216,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,9.826,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,10.4,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,10.616,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,10.623,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,10.404,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,9.989,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,9.45,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,9.024,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,8.782,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,89.2,8.662,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,115.0,0,15.000000000000009,0,1007.6,87.3,8.656,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,472.0,0,146.84488469140314,0,1007.5,85.5,6.655,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,658.0,0,381.764741989246,0,1007.4,85.8,5.804,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,815.0000000000001,0,638.5002176594148,0,1007.2,81.2,9.783,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,867.0,0,849.3530709990596,0,1006.9,82.1,8.577,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,874.0,0,988.58866014674,0,1006.5,78.2,7.132,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,872.0,0,1064.1380906791787,0,1006.1,73.5,5.982,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,861.0,0,1071.003836495741,0,1005.5,70.0,5.409,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,814.0,0,992.3403896696173,0,1004.9,67.1,5.428,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,737.0,0,835.8648057366886,0,1004.4,71.7,5.743,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,629.0,0,619.442014861587,0,1004,78.1,6.318,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,430.0,0,347.23970901549933,0,1003.5,82.2,7.188,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,134.0,0,83.2676472440332,0,1003.2,81.6,8.768,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,79.0,10.969,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,12.338,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,11.478,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,9.88,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,8.713,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,7.564,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,6.453,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,6.071,112,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,5.757,103,,
2023,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,6.209,93,,
2023,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,326.0,6.874,82,,
2023,2,16,6,0,17.2,-91,11.2,14.5,90,15.0,187,10.000000000000002,0,1003.8,231.3,7.091,71,,
2023,2,16,7,0,18,-80,0.1,14.3,91,260.0,405,126.97916970855906,0,1004.2,229.9,8.564,60,,
2023,2,16,8,0,18.8,-68,3.4,14,145,372.0,507,317.35991087747857,0,1004.7,232.2,8.713,49,,
2023,2,16,9,0,19.1,-52,40.5,13.5,277,404.0,197,497.7865478495878,0,1005,242.4,8.6,39,,
2023,2,16,10,0,19,-30,30.1,12.9,336,330.0,313,652.7604584902507,0,1005.2,241.1,9.012,32,,
2023,2,16,11,0,18.8,-1,13.8,12.2,349,237.0,471,697.1972047036925,0,1005.3,247.1,9.162,29,,
2023,2,16,12,0,18.6,27,28,11.9,479,120.0,188,624.6501893709883,0,1005.4,246.4,8.899000000000001,31,,
2023,2,16,13,0,18.5,50,38.4,12,497,91.0,18,572.9695396299429,0,1005.6,249.1,8.801,38,,
2023,2,16,14,0,18.4,67,16.8,12,258,137.0,308,584.359371911033,0,1005.7,243.2,9.009,48,,
2023,2,16,15,0,18,79,1.4,12.1,99,113.0,409,460.595985473678,0,1006.1,243.2,9.555,59,,
2023,2,16,16,0,17.6,90,3.8,12.1,84,71.0,222,294.0679246526399,0,1006.6,237.5,10.224,70,,
2023,2,16,17,0,17.1,99,4.1,12.1,51,33.0,63,136.9229350528252,0,1007.1,235.4,10.93,81,,
2023,2,16,18,0,16.5,109,1.7,12.1,11,8.0,7,27.32825499120738,0,1007.5,231.2,11.091,92,,
2023,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,217.6,10.552,102,,
2023,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,208.9,10.911,112,,
2023,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,206.0,11.484,119,,
2023,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,202.2,11.862,124,,
2023,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,198.5,11.537,126,,
2023,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,190.3,10.882,124,,
2023,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.2,10.593,120,,
2023,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.5,10.088,112,,
2023,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,133.7,9.614,103,,
2023,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,122.4,9.362,93,,
2023,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,105.6,8.918,82,,
2023,2,17,6,0,15.8,-90,22.8,12.4,179,4.0,37,7.0,0,1008.9,90.0,8.364,71,,
2023,2,17,7,0,17.1,-80,19.4,12.8,237,17.0,160,62.733220577968815,0,1008.9,80.1,9.033,60,,
2023,2,17,8,0,18.4,-68,52.7,13.3,209,23.0,83,149.71529168852032,0,1008.9,72.6,9.983,49,,
2023,2,17,9,0,19.2,-52,58,13.4,348,35.0,0,265.3426317818257,0,1008.8,66.9,11.124,39,,
2023,2,17,10,0,19.5,-29,59.5,13.3,362,102.0,0,477.2344787075768,0,1008.5,77.2,12.919,32,,
2023,2,17,11,0,19.8,-1,50.3,13.2,464,269.0,0,721.0549696914529,0,1008.2,77.6,14.388,29,,
2023,2,17,12,0,19.9,27,40.5,13.2,533,297.0,4,793.9702454122304,0,1008,73.1,14.861,32,,
2023,2,17,13,0,19.9,50,24.2,13.2,404,242.0,209,747.0367706651555,0,1007.7,72.5,14.605,39,,
2023,2,17,14,0,19.9,66,5.5,13.3,189,227.0,446,674.7617923220271,0,1007.4,67.3,13.884,48,,
2023,2,17,15,0,19.6,79,0,13.4,98,131.0,402,481.8224488582538,0,1007.4,65.2,13.185,59,,
2023,2,17,16,0,19,89,0.5,13.5,78,60.0,222,278.2223534671456,0,1007.7,66.0,12.514,70,,
2023,2,17,17,0,18.4,99,24.2,13.6,44,32.0,56,134.3534558827495,0,1008.1,68.5,11.409,81,,
2023,2,17,18,0,17.8,109,46.8,13.7,11,4.0,0,20.155786721912648,0,1008.6,86.1,9.708,92,,
2023,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,139.2,8.299,103,,
2023,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,165.5,8.715,112,,
2023,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,175.2,9.098,119,,
2023,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,175.8,9.082,124,,
2023,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,169.3,9.572,126,,
2023,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.6,9.888,125,,
2023,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,125.7,9.691,120,,
2023,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,156.9,10.062,113,,
2023,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.5,10.103,104,,
2023,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,164.7,10.161,93,,
2023,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,158.8,10.454,82,,
2023,2,18,6,0,15.3,-90,1.4,11.7,67,2.0,225,5.0,0,1011.4,138.3,10.489,71,,
2023,2,18,7,0,16.8,-80,0,12.2,80,9.0,418,47.90150859376745,0,1011.8,109.8,10.144,60,,
2023,2,18,8,0,18.3,-67,0,12.6,90,15.0,591,126.00884502548573,0,1012.3,34.4,10.788,49,,
2023,2,18,9,0,19.3,-51,0,12.8,93,22.0,733,227.1302004240977,0,1012.4,12.9,10.779,40,,
2023,2,18,10,0,20,-29,0,12.6,95,26.0,824,333.1493082490514,0,1012.2,342.7,10.678,32,,
2023,2,18,11,0,20.5,-1,0,12.4,96,31.0,856,413.1735708799752,0,1012,358.5,10.385,29,,
2023,2,18,12,0,20.9,27,0,12.4,96,37.0,828,468.591801817932,0,1011.7,8.5,10.087,32,,
2023,2,18,13,0,21,49,0.1,12.5,95,51.0,739,506.3261752426564,0,1011.4,3.1,10.124,39,,
2023,2,18,14,0,21.1,66,4.2,12.6,143,38.0,523,421.07715236441567,0,1011.1,3.1,9.751,48,,
2023,2,18,15,0,20.7,79,5.6,12.9,142,20.0,340,282.04628664217483,0,1011.1,10.4,9.114,59,,
2023,2,18,16,0,20,89,2.2,13.3,84,9.0,215,153.31941278150538,0,1011.3,3.2,9.208,70,,
2023,2,18,17,0,19.3,99,17.3,13.8,44,4.0,62,64.03679885592463,0,1011.5,359.5,9.893,82,,
2023,2,18,18,0,18.6,109,10.4,14.1,12,2.0,0,13.573575709965423,0,1011.9,353.3,10.346,93,,
2023,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,29.2,10.626,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,11.198,112,,
2023,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,10.318,120,,
2023,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,8.848,125,,
2023,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,7.918,127,,
2023,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,7.374,125,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,6.619,120,,
2023,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,6.135,113,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,5.777,104,,
2023,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,5.524,94,,
2023,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,89.5,5.381,83,,
2023,2,19,6,0,17.5,-90,66,15.3,86,3.0,0,7.0,0,1012,95.5,5.4,71,,
2023,2,19,7,0,18.1,-79,81,15.6,80,12.0,0,58.18087288622248,0,1011.8,97.0,5.142,60,,
2023,2,19,8,0,18.8,-67,83,15.8,111,19.0,0,146.31588300016332,0,1011.5,100.3,6.051,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,32.0,0,269.60334249397573,0,1011,99.9,6.524,40,,
2023,2,19,10,0,19.5,-29,77,16,202,33.0,0,348.2689843797789,0,1010.3,99.2,6.325,33,,
2023,2,19,11,0,19.7,-1,76.3,16.1,213,34.0,0,411.769895758825,0,1009.6,100.0,6.59,30,,
2023,2,19,12,0,19.8,27,76.9,16.3,200,47.0,0,488.166249703904,0,1009,101.9,7.049,32,,
2023,2,19,13,0,19.7,49,74.4,16.6,201,85.0,0,569.7907119399811,0,1008.4,95.4,7.451,39,,
2023,2,19,14,0,19.6,66,78,16.9,145,89.0,0,524.3939611579661,0,1007.9,100.7,7.91,49,,
2023,2,19,15,0,19.4,78,74.6,17.2,117,72.0,0,407.26878561276885,0,1007.6,103.6,8.337,59,,
2023,2,19,16,0,19.1,89,75.8,17.3,69,39.0,0,244.32089559854523,0,1007.5,101.5,8.746,71,,
2023,2,19,17,0,18.8,99,28.3,17.4,32,15.0,7,104.60919590606052,0,1007.4,98.2,8.804,82,,
2023,2,19,18,0,18.6,108,0,17.5,10,6.0,4,23.707340311859596,0,1007.4,87.6,8.43,93,,
2023,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,88.1,8.547,103,,
2023,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,8.345,112,,
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,8.101,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,7.6,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,7.226,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,6.821,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,6.422,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,6.3870000000000005,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,6.786,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,7.015,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,195.5,7.142,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,3.0,0,6.0,0,1006.4,212.2,7.242,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,11.0,2,52.06335933760818,0,1006.6,201.5,6.251,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,18.0,87,138.9566025043039,0,1006.8,208.3,6.161,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,32.0,500,260.56290778320994,0,1006.8,215.2,8.05,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,91.0,570,428.8238182872095,0,1006.6,220.5,8.34,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,198.0,721,626.1672109582221,0,1006.4,232.4,8.314,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,320.0,520,768.1975101211891,0,1006.2,238.3,8.196,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,386.0,141,809.0982716533008,0,1006.1,235.9,7.865,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,457.0,73,795.7955162091514,0,1006,238.5,7.5,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,523.0,61,723.3039809900661,0,1006,223.5,7.356,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,370.0,16,488.57183662388536,0,1006.2,218.4,7.397,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,99.0,1,185.02335802984655,0,1006.3,229.3,7.485,82,,
2023,2,20,18,0,19,108,21.7,15,12,58.0,0,53.37076978126338,0,1006.6,191.7,7.754,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,129.4,8.418,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,8.29,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,7.614,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,6.899,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,6.232,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,5.649,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,5.014,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,4.381,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,3.756,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,3.013,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,88.2,2.097,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,28.0,33,11.000000000000002,0,1007,89.7,1.351,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,158.0,115,111.00304890439033,0,1006.8,87.1,1.415,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,293.0,79,296.52727267212794,0,1006.6,86.3,3.377,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,472.0,14,529.4581923056203,0,1006.2,87.8,4.686,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,557.0,0,730.4048795176795,0,1005.7,86.7,5.589,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,467.0,0,805.950607456796,0,1005.1,83.8,6.258,30,,
2023,2,21,12,0,22.1,26,42.4,16.6,510,204.0,1,683.6287139860101,0,1004.6,82.3,6.792,33,,
2023,2,21,13,0,22.3,49,35.1,16.7,472,118.0,44,582.0647438958097,0,1004.2,83.5,7.382,40,,
2023,2,21,14,0,22.4,65,24.2,16.9,364,110.0,134,519.0343320726361,0,1003.7,85.5,7.865,49,,
2023,2,21,15,0,22.2,78,20.3,17,257,108.0,129,428.58802023358265,0,1003.5,85.8,8.107,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,130.0,77,335.6202220193987,0,1003.3,86.9,8.25,71,,
2023,2,21,17,0,20.9,98,11.9,17.3,61,104.0,25,189.33497661064823,0,1003.2,86.8,8.451,82,,
2023,2,21,18,0,20.5,108,14,17.4,10,28.0,1,39.83672819327381,0,1003.1,86.1,8.652,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,88.3,8.975999999999999,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,8.347,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,7.376,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,6.372,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,5.624,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,5.546,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,6.382,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,7.061,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,7.052,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,6.603,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,89.7,6.294,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,28.0,0,11.000000000000002,0,1002.8,89.4,6.11,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,164.0,0,112.29570304823028,0,1003.2,85.2,5.675,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,311.0,0,304.00205162511844,0,1003.7,83.4,7.062,50,,
2023,2,22,9,0,24.4,-50,37,18,482,406.0,7,508.80738762194414,0,1003.7,82.9,7.108,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,583.0,6,713.8183539090301,0,1003.5,81.3,7.162,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,711.0,1,893.3518927918719,0,1003.2,78.4,7.321,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,786.0,0,1002.9088962050548,0,1002.9,76.1,7.6,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,779.0,0,1009.3203239411648,0,1002.6,75.8,7.789,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,728.0,0,927.5508764423652,0,1002.3,76.8,7.737999999999999,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,619.0,0,755.9701126964153,0,1002.2,80.7,7.727,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,466.0,17,522.9836434816953,0,1002.3,86.6,7.794,71,,
