country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,10,9,0,16.6,-44,64.7,8.4,239,687.0,9,484.6429462010095,0,1008.7,307.6,6.628,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,719.0,0,661.3560073526444,0,1008.5,320.6,6.345,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,717.0,0,786.3883500440135,0,1008.2,319.3,5.92,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,703.0000000000001,0,853.489980921787,0,1007.9,310.9,5.603,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,640.0,0,837.9960736990126,0,1007.6,314.4,5.632,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,651.0,0,804.7847913655132,0,1007.3,311.9,6.845,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,637.0,0,705.8937587090838,0,1007.2,306.7,8.587,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,566.0000000000001,10,536.5403519433497,0,1007.2,309.3,10.253,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,436.0,6,322.85497657432313,0,1007.3,313.9,11.347,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,164.0,0,88.015844198037,0,1007.4,301.9,11.539,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,286.1,11.325,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,10.521,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,10.752,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,11.078,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,11.001,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,10.588,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,9.855,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,8.461,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,7.74,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,7.247,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,6.372,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,14.0,19,3.000000000000001,0,1004.9,321.7,5.888,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,445.0,216,75.51140124712745,0,1004.8,317.4,4.736,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,666.0,123,285.0116804985085,0,1004.8,313.5,4.834,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,771.0,3,507.5895284331049,0,1004.6,307.8,6.16,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,819.0000000000001,61,697.9186864846629,0,1004.4,303.3,6.561,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,764.0,34,820.1092655331389,0,1004.1,294.5,5.889,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,557.0,0,795.7246011251091,0,1003.9,284.5,4.676,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,419.0,0,732.8831125687834,0,1003.7,277.7,3.496,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,132.0,0,478.43455405340666,0,1003.6,271.3,2.873,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,56.0,1,308.12027508960534,0,1003.7,269.5,3.524,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,130.0,28,303.97471974034806,0,1003.9,268.4,4.879,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,217.0,16,236.0320892855585,0,1004.1,266.6,5.828,87,,
2023,3,11,18,0,15,103,0,12.7,0,94.0,0,67.81010765417305,0,1004.4,275.7,5.854,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,258.0,6.94,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,7.229,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,6.477,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,5.5600000000000005,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,4.899,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,4.068,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,3.083,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,1.581,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,1.06,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,1.4,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,1.223,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,5.0,5,2.0000000000000004,0,1007.6,252.6,2.343,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,287.0,257,71.63844105737007,0,1007.9,236.8,3.005,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,465.0,440,255.28428053622605,0,1008.2,247.0,4.333,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,620.0,168,471.06707940124767,0,1008.3,244.0,5.251,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,645.0,1,641.4030587349112,0,1008.4,244.0,6.097,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,575.0000000000001,54,735.7084477139424,0,1008.5,241.2,6.924,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,546.0,440,788.7414127599186,0,1008.7,241.0,7.741,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,506.0,244,780.6048335054827,0,1008.9,237.0,8.5,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,427.0,86,694.1920688340546,0,1009.2,240.0,9.029,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,365.0,149,569.656545805191,0,1009.6,230.5,9.383,65,,
2023,3,12,16,0,14,83,30,6.9,94,323.0,59,422.8416022897309,0,1010.2,229.0,9.558,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,192.0,0,222.5644468872095,0,1010.8,230.7,9.39,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,60.0,0,54.566666961254754,0,1011.3,234.3,8.147,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,231.6,7.297,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,7.379,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,7.604,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,7.953,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,7.865,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,8.311,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,8.419,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,8.167,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,8.085,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,8.148,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,8.213,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,2.0,164,1.0000000000000002,0,1014.5,209.9,8.486,76,,
2023,3,13,7,0,12.9,-72,0,7,61,80.0,346,54.209092425160286,0,1014.7,216.7,7.91,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,173.0,517,188.69003255201608,0,1014.8,238.2,7.389,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,243.0,654,346.9461344473975,0,1014.6,249.9,9.868,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,280.0,742,488.4841190034317,0,1014.1,262.1,10.576,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,240.0,774,567.1667713768197,0,1013.7,272.1,10.591,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,278.0,745,645.7296705556554,0,1013.3,306.1,10.773,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,205.0,654,596.6320636402712,0,1012.8,317.1,10.789,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,106.0,510,455.5298682353445,0,1012.4,281.9,10.575,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,161.0,331,436.7314387635431,0,1012.2,247.0,10.556,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,128.0,148,304.6465975755382,0,1012.1,258.1,10.481,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,69.0,30,152.52715911175335,0,1012,259.9,9.831,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,22.0,0,35.608105515825656,0,1011.9,253.6,8.574,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,250.8,7.027,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,6.834,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,6.981,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,6.525,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,6.549,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,6.461,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,6.461,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,6.502,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,6.346,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,6.46,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,7.436,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,3.0,0,1.0000000000000002,0,1004.9,327.0,6.711,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,136.0,0,61.42097504114462,0,1004.1,319.8,5.905,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,273.0,0,217.0684063800532,0,1003.3,317.3,4.508,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,401.0,0,407.062983799204,0,1002.5,310.2,6.867,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,483.0,0,582.924470330446,0,1001.6,299.9,7.966,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,370.0,0,641.216935001235,0,1000.7,290.2,7.825,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,306.0,0,662.3115063779569,0,1000,274.2,7.783,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,384.0,0,716.3089050568726,0,999.5,269.4,7.915,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,206.0,0,553.2392694572832,0,999,266.6,7.983,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,138.0,0,413.65654509072266,0,999,272.0,8.251,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,128.0,0,303.11134820500934,0,999.6,280.2,8.267,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,97.0,0,169.89389549159625,0,1000.1,253.7,7.862,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,40.0,0,44.0139166611135,0,1000.9,219.0,6.249,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,201.1,5.691,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,5.485,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,5.536,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,5.354,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,4.921,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,4.085,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,3.008,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,1.998,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,1.295,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,1.623,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,2.6790000000000003,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,3.0,158,1.0000000000000002,0,1009.6,168.5,4.038,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,72.0,344,51.635944341748846,0,1010,174.2,4.804,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,62.0,521,140.61407024234336,0,1010.3,165.1,2.865,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,65.0,662,236.52684535700357,0,1010.3,160.5,2.673,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,436.0,750,561.7189881914846,0,1010.1,160.1,3.692,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,805.0,780,806.9308015398636,0,1010,48.0,4.934,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,808.0,747,885.2311603848568,0,1009.9,349.7,6.095,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,740.0,653,869.7758003245034,0,1009.8,350.4,6.047,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,635.0,510,775.6626196899856,0,1009.7,350.0,5.355,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,554.0,333,642.9403179758002,0,1009.8,3.4,4.812,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,370.0,149,424.0073684604593,0,1010,15.0,4.184,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,331.0,30,265.3119647749486,0,1010.2,51.2,3.837,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,138.0,0,70.91409144047194,0,1010.4,187.0,4.557,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,173.4,5.8870000000000005,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,5.67,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,5.035,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,4.952,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,5.211,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,5.243,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,4.912,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,4.199,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,4.152,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,5.402,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,98.0,6.905,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,7.0,5,1.0000000000000004,0,1009.2,98.6,7.292,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,413.0,0,62.390465787483016,0,1009.1,92.6,5.355,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,646.0,0,265.56808088572814,0,1009,93.5,3.439,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,759.0,0,485.06476720856807,0,1008.7,96.6,4.542,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,813.0,1,676.9272609228938,0,1008.1,89.8,5.343,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,852.0,29,818.5883982679929,0,1007.6,84.9,5.615,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,858.0,16,900.1955740658182,0,1006.9,91.0,6.023,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,849.0,0,918.0626259238878,0,1006.3,92.0,6.534,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,822.0000000000001,0,866.147339010872,0,1005.6,94.1,6.836,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,767.0,0,743.5422930266965,0,1005.2,56.9,6.798,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,672.0,0,557.8715555444065,0,1004.9,44.1,6.631,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,497.0,0,322.4650658592,0,1004.7,55.0,5.616,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,183.0,0,79.12695322889778,0,1004.5,60.8,5.352,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,64.3,7.844,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,9.689,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,8.863,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,8.769,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,8.473,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,8.267,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,8.236,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,8.029,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,7.811,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,7.636,99,,
2023,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,59.9,7.48,88,,
2023,3,17,6,0,15.4,-81,87.8,13.5,16,9.0,0,1.0000000000000004,0,999.2,78.1,7.31,77,,
2023,3,17,7,0,15.6,-70,92.9,14,22,546.0,0,59.79420600160526,0,998.7,77.9,6.614,66,,
2023,3,17,8,0,15.9,-58,92.8,14.5,37,760.0,0,277.13865803784915,0,998.1,73.8,4.563,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,855.0,0,505.63058516405215,0,997.4,81.1,6.39,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,897.0,0,700.7326227561208,0,996.5,81.4,8.355,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,913.0,0,844.3389742235339,0,995.6,72.1,7.562,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,913.0,0,926.9431052953428,0,994.7,70.5,6.574,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,897.0,0,941.2378640620738,0,993.7,79.3,6.05,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,864.0,0,885.8732218503316,0,992.8,84.2,6.184,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,805.0,0,759.7803680053581,0,992.2,86.4,7.059,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,703.0000000000001,0,568.9759092201789,0,991.8,81.9,8.451,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,514.0,0,325.68428816369243,0,991.5,88.8,9.574,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,185.0,0,77.74885039153463,0,991.4,96.3,9.435,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,98.8,8.537,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,7.559,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,7.478,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,7.515,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,7.021,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,6.757,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,6.837,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,6.065,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,5.808,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,6.077,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,6.47,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,4.0,0,1.0000000000000002,0,991.2,306.1,6.503,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,363.0,0,56.65864057904565,0,991.5,311.7,5.65,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,624.0,0,253.15628669687604,0,991.8,316.0,4.112,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,759.0,0,475.9589576259481,0,992.1,307.9,3.255,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,843.0,0,676.476076216426,0,992.3,283.7,2.356,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,878.0,0,823.6579980352029,0,992.5,277.1,1.758,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,887.0,0,908.496067439055,0,992.8,272.3,1.462,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,880.0,0,927.5239853872574,0,993,272.7,1.189,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,852.0,0,874.641874381791,0,993.3,273.3,0.061,57,,
2023,3,18,15,0,16.9,71,49,15,186,801.0,0,753.4993397981099,0,993.8,268.9,0.0,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,708.0,0,566.9567145396575,0,994.4,269.7,0.0,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,525.0,0,325.12470632150803,0,995,274.5,2.746,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,203.0,0,80.05642842013906,0,995.5,275.3,7.487999999999999,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,276.1,9.114,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,9.237,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,9.204,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,8.792,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,7.714,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,7.085,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,6.575,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,5.977,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,5.797,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,5.857,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,5.9510000000000005,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,5.0,0,1.0000000000000002,0,993.6,27.4,6.164,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,448.0,0,53.94389314034486,0,993.5,32.0,5.722,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,685.0,0,259.2509245473334,0,993.3,20.8,3.686,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,801.0,0,483.8718174740377,0,993,9.0,2.765,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,857.0,0,677.4921676857996,0,992.8,7.6,2.145,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,880.0,0,822.4278863742018,0,992.5,8.3,1.934,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,888.0,0,907.3641476704188,0,992.6,2.1,2.179,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,882.0,0,926.052138234644,0,993,311.2,2.058,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,858.0,0,875.2614008718299,0,993.4,278.5,1.062,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,806.0,0,752.859429578917,0,994.1,273.3,0.898,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,720.0,9,569.0965274898374,0,994.9,276.8,2.01,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,545.0,5,329.3174651136908,0,995.8,266.1,4.196,90,,
2023,3,19,18,0,15,101,0,10.1,0,218.0,0,81.50952172126901,0,996.7,254.6,7.753,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,254.3,9.97,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,9.628,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,8.617,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,7.899,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,7.239,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,6.368,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,5.149,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,4.5280000000000005,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,3.947,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,3.767,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,5.6850000000000005,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,4.0,93,1.0000000000000002,0,1003.8,254.7,6.994,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,375.0,56,52.115892819689,0,1004.8,250.6,5.925,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,557.0,325,237.9619309284517,0,1005.8,249.0,5.891,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,690.0000000000001,364,450.47207033793,0,1006.6,252.9,9.586,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,658.0,176,600.6554960893941,0,1007.3,245.3,12.229,43,,
