country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,28,13,0,14.8,41,55.6,8,275,15.0,0,224.77336365593905,0,1012.1,266.6,9.976,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,7.0,1,157.98284456593413,0,1011.7,270.1,8.787,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,6.0,55,125.92863673882616,0,1011.5,272.2,7.194,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,13.0,37,131.16215609795253,0,1011.4,272.1,6.015,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,21.0,3,97.55640216458885,0,1011.3,272.6,4.735,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,16.0,0,34.74877678283217,0,1011.3,278.3,4.093,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,4.116,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,4.213,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,4.479,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,4.686,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,4.848,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,5.014,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,5.108,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,4.967,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,5.079,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,5.638,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,5.885,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,294.8,5.911,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,27.0,0,8.000000000000002,0,1009.8,296.0,6.032,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,161.0,0,93.44338111801864,0,1010.1,294.0,5.933,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,125.0,0,191.50412677700692,0,1010.1,287.4,7.122,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,35.0,0,197.48857270922863,0,1009.9,281.9,7.511,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,20.0,0,213.53352944448017,0,1009.6,278.5,6.747,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,30.0,0,279.0744900429316,0,1009.5,274.9,6.229,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,35.0,0,302.975661577497,0,1009.5,274.3,6.012,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,12.0,0,199.48332808139008,0,1009.5,273.3,6.584,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,16.0,0,188.39447436032495,0,1009.7,272.5,7.33,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,13.0,0,131.09326523226432,0,1010.2,273.7,8.198,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,7.0,0,64.81419392698054,0,1010.6,275.2,9.035,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,5.0,0,20.14418461545772,0,1011,277.6,10.263,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,10.444,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,10.669,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,10.631,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,10.664,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,10.81,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,10.849,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,11.13,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,10.73,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,10.408,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,10.411,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,10.575,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,285.1,10.48,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,1.0,0,3.0,0,1012.6,276.7,10.298,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,8.0,0,36.69015427104511,0,1012.9,274.2,10.235,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,28.0,1,122.62629904858984,0,1013,271.6,10.591,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,131.0,66,292.4637696573559,0,1013,272.0,11.079,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,303.0,37,438.4845066472029,0,1013,269.9,11.272,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,328.0,0,513.0423857061439,0,1013,268.1,11.437,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,411.0,0,578.3718658769103,0,1013.2,266.7,11.753,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,523.0,2,614.16276973548,0,1013.4,266.4,12.198,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,584.0,111,577.399235695558,0,1013.8,264.0,12.645,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,536.0,76,451.61423373035205,0,1014.2,266.6,12.741,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,382.0,8,263.5027223450252,0,1014.7,264.3,12.37,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,148.0,0,74.06043267325151,0,1015,261.0,11.182,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,10.144,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,10.011,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,10.023,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,9.906,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,9.94,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,9.962,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,9.699,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,9.498,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,9.29,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,9.096,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,9.008,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,269.9,8.708,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,12.0,0,6.000000000000001,0,1016.3,292.6,8.435,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,34.0,0,51.816465621723125,0,1016.4,291.7,8.173,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,158.0,0,183.45437262796497,0,1016.1,290.7,8.562,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,530.0,0,413.4267293240463,0,1015.6,313.2,10.0,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,643.0,0,556.4934266162065,0,1015.1,333.8,10.688,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,748.0,0,679.9470957762451,0,1014.6,331.9,10.748,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,767.0,0,724.1650334773375,0,1014.1,323.0,10.892,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,742.0,1,698.2489283616675,0,1013.7,320.3,11.043,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,726.0,29,625.1816796671123,0,1013.4,317.4,11.08,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,673.0,16,493.05857856308114,0,1013.4,328.0,10.978,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,514.0,0,298.0660499423837,0,1013.3,324.1,10.673,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,246.0,0,92.61183605049206,0,1013.3,328.7,10.328,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,9.959,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,9.577,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,9.244,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,9.072,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,8.586,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,8.052,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,7.846,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,7.503,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,7.146,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,7.061,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,7.072,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,72.5,7.142,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,48.0,4,6.000000000000003,0,1006.6,71.6,7.172,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,417.0,0,96.11606859866868,0,1005.9,62.2,6.472,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,615.0,3,274.9897698738217,0,1005.1,59.3,6.959,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,759.0,130,465.0299339112824,0,1004.1,52.3,7.1,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,806.0,73,615.7985571718879,0,1003.2,37.1,6.433,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,819.0000000000001,1,710.2084794281745,0,1002.3,32.4,5.848,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,800.0,27,739.6485597376524,0,1001.5,11.0,5.965,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,746.0,15,699.3459502061692,0,1000.8,337.5,6.703,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,679.0,0,603.6253751622537,0,1000.5,312.0,7.225,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,491.0,0,418.07235756405873,0,1000.6,293.1,7.58,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,384.0,0,253.13009744757068,0,1000.7,282.9,7.763,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,132.0,0,64.04979606031604,0,1000.7,333.5,7.546,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,7.016,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,6.395,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,5.853,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,5.97,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,5.79,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,5.779,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,5.416,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,5.621,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,5.726,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,5.354,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,5.415,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,193.1,5.721,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,20.0,0,5.000000000000001,0,1010.2,190.1,5.41,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,224.0,0,81.02489750658927,0,1010.9,193.4,4.922,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,375.0,8,229.00436956339348,0,1011.4,196.4,6.284,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,440.0,421,371.8631752936485,0,1011.8,196.4,6.645,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,433.0,657,495.5227640800756,0,1012.1,195.0,6.563,46,,
2023,4,2,12,0,13.6,23,0,6,75,450.0,625,573.1705690789764,0,1012.5,194.9,6.647,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,377.0,535,564.9573682411616,0,1012.9,197.0,6.896,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,395.0,398,553.4398088549221,0,1013.2,194.8,7.228,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,164.0,231,360.16110543402124,0,1013.8,194.8,7.448,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,85.0,71,222.5695997257764,0,1014.5,197.0,7.485,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,38.0,6,104.45275141733792,0,1015.2,198.6,7.317,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,15.0,0,26.10614510940093,0,1015.8,192.8,6.707,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,5.851,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,5.116,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,4.819,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,4.542,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,4.29,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,4.27,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,4.284,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,4.246,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,4.266,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,4.183,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,4.213,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,178.1,3.818,81,,
2023,4,3,7,0,11,-64,0,5.3,61,2.0,248,3.0,0,1018.3,180.0,3.689,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,24.0,403,44.74249856686912,0,1018.5,181.6,3.389,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,32.0,523,112.24522395423858,0,1018.3,170.3,3.759,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,59.0,373,209.95966314861923,0,1017.8,153.4,3.999,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,120.0,356,323.71014737323264,0,1017.3,144.8,3.942,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,97.0,506,346.76214043643995,0,1016.8,55.6,3.869,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,175.0,491,430.7706374655461,0,1016.5,37.6,3.871,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,414.0,357,549.4361130905919,0,1016.1,38.1,3.993,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,445.0,197,500.6125604482551,0,1016.1,39.5,4.129,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,374.0,56,370.111832976148,0,1016.3,52.3,4.299,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,301.0,3,222.8514870374228,0,1016.5,63.7,4.368,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,61.0,0,43.301899302559455,0,1016.6,94.9,4.371,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,4.269,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,4.129,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,3.908,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,3.599,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,3.227,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,2.706,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,2.384,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,2.293,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,2.293,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,2.636,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,3.028,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,91.4,3.329,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,3.0,4,3.0,0,1013.2,98.9,3.509,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,44.0,221,52.04553338435824,0,1012.8,102.7,3.365,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,332.0,124,220.3211736254691,0,1012.1,100.1,2.84,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,616.0,0,425.1782026318458,0,1011.3,89.3,2.84,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,700.0000000000001,0,565.2072940405818,0,1010.4,90.4,3.216,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,462.0,0,547.8628664474354,0,1009.6,88.8,3.627,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,308.0,0,497.0954597751272,0,1008.9,87.2,4.25,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,299.0,0,472.4903126279791,0,1008.2,89.5,4.803,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,357.0,0,443.8614573993132,0,1007.8,85.9,5.174,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,330.0,3,339.5155200186266,0,1007.7,83.1,5.338,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,380.0,2,241.41640319130892,0,1007.6,79.3,5.308,95,,
2023,4,4,18,0,15,97,0,12.5,0,142.0,0,59.872244401180566,0,1007.5,75.5,5.254,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,5.275,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,5.531,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,5.673,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,5.534,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,5.167,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,4.95,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,5.057,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,5.225,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,5.456,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,5.98,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,5.93,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,92.8,5.879,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,15.0,185,4.000000000000001,0,1001.3,92.0,5.696,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,215.0,104,74.1561798738211,0,1001,87.3,5.114,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,386.0,0,221.61358011933007,0,1000.4,58.3,5.633,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,689.0,0,433.0649897760764,0,999.7,20.8,4.991,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,752.0,0,584.7354285117588,0,999,327.0,3.842,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,756.0,0,671.3851029958671,0,998.4,320.3,2.739,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,730.0,0,696.8523919667412,0,997.9,311.1,1.582,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,706.0,0,669.5931786814881,0,997.4,288.6,0.515,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,600.0000000000001,0,556.0799458098929,0,997.2,248.4,0.883,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,441.0,5,386.18414347868224,0,997.2,229.0,1.481,84,,
2023,4,5,17,0,13,87,0,11.3,4,242.0,3,193.11775010854603,0,997.2,225.5,1.973,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,72.0,0,41.74606951580412,0,997.2,206.0,2.49,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,2.698,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,3.321,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,4.251,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,5.05,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,5.961,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,6.476,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,6.744,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,6.82,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,7.113,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,7.347,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,7.033,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,187.1,7.201,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,1.0,246,1.0,0,996.3,183.6,7.25,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,11.0,405,28.68731563498337,0,996.5,187.5,6.994,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,19.0,521,83.68563705650446,0,996.6,180.0,7.396,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,58.0,262,191.85254229839165,0,996.6,174.8,8.01,49,,
2023,4,6,11,0,15,3,16.1,8,271,77.0,315,291.8346016063052,0,996.5,170.7,8.417,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,42.0,449,277.6103413897096,0,996.7,139.3,8.614,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,114.0,443,388.0473948857181,0,996.9,46.4,8.812,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,131.0,205,383.4064037698295,0,997.2,39.5,8.927,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,56.0,51,253.06322251419152,0,997.7,34.1,8.99,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,60.0,14,193.1817924492577,0,998.3,40.4,8.885,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,39.0,0,100.99095786813086,0,998.9,195.2,8.506,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,13.0,0,20.412483024487575,0,999.5,167.6,8.008,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,8.137,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,8.494,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,8.388,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,8.208,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,7.517,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,7.752,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,6.708,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,5.635,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,5.016,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,4.921,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,4.978,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,170.6,5.48,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,0.0,219,1.0,0,1004.9,175.0,5.773,71,,
2023,4,7,8,0,13.9,-50,0,10,80,10.0,380,30.59139447654584,0,1005.1,182.5,5.72,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,23.0,516,98.5874166766791,0,1005.3,192.1,5.199,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,41.0,597,185.6996119138832,0,1005.4,195.9,5.561,49,,
2023,4,7,11,0,15,3,8,8.6,182,45.0,461,249.258777733972,0,1005.5,193.0,5.068,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,29.0,254,249.24314436762552,0,1005.7,193.4,4.106,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,12.0,94,186.05296675625624,0,1005.9,202.5,3.679,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,6.0,217,132.97329386180556,0,1006.2,208.0,3.978,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,4.0,207,92.4123104783356,0,1006.6,204.4,4.215,74,,
