country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,3.407,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,201.9,4.025,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,3.0,0,5.0,0,1007.4,202.3,4.526,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,4.0,0,23.47098833581706,0,1007.6,209.7,4.781,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,5.0,0,52.50005743621102,0,1007.9,215.4,5.274,50,,
2023,3,27,10,0,13.3,-19,78,10,156,18.0,0,144.29719815161488,0,1008.4,217.1,5.024,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,32.0,26,249.8423755689948,0,1008.8,210.4,4.27,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,63.0,117,345.5096740407548,0,1009.2,202.3,3.596,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,67.0,157,360.760602844461,0,1009.6,207.2,3.303,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,95.0,228,375.5445389978263,0,1009.9,209.0,3.265,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,122.0,113,345.89261803760894,0,1010.4,211.9,4.003,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,43.0,24,188.83588811212564,0,1010.9,215.1,5.049,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,11.0,8,71.24220187298495,0,1011.4,215.7,6.119,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,3.0,0,12.63716905264368,0,1012,208.3,6.861,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,6.603,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,5.994,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,5.196,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,4.737,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,5.067,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,5.708,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,6.574,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,6.537,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,6.564,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,7.419,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,8.04,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,221.3,8.209,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,4.0,34,6.0,0,1013.7,211.5,7.974,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,11.0,7,47.25569202547896,0,1014,209.9,7.625,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,19.0,5,112.62842589490565,0,1013.8,230.3,8.263,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,22.0,268,175.0535478594279,0,1013.4,264.5,8.64,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,21.0,150,212.2769110701591,0,1013,282.7,8.55,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,22.0,0,240.7463911756941,0,1012.5,275.1,8.544,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,25.0,0,257.7028841637701,0,1012.1,266.6,8.613,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,25.0,1,240.3871922071457,0,1011.7,270.1,8.572,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,20.0,55,188.66520685274224,0,1011.5,272.2,8.508,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,10.0,37,109.25685955961124,0,1011.4,272.1,8.022,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,8.0,3,59.04124612288632,0,1011.3,272.6,6.7940000000000005,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,6.0,0,17.241127520104047,0,1011.3,278.3,5.914,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,6.98,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,7.545,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,7.106,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,6.401,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,5.534,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,4.368,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,3.229,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,3.632,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,4.632,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,5.52,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,6.013,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,294.8,6.097,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,36.0,0,12.000000000000002,0,1009.8,296.0,5.57,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,141.0,0,100.5898323063731,0,1010.1,294.0,3.616,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,319.0,0,259.2911534660548,0,1010.1,287.4,3.218,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,629.0,0,477.9308857224349,0,1009.9,281.9,2.633,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,653.0,0,611.9925337370787,0,1009.6,278.5,1.985,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,475.0,0,615.2560173339268,0,1009.5,274.9,1.984,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,73.0,0,365.3454740672903,0,1009.5,274.3,2.781,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,21.0,0,232.50017797935283,0,1009.5,273.3,3.757,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,35.0,0,231.9813469291257,0,1009.7,272.5,4.45,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,17.0,0,134.84497224478773,0,1010.2,273.7,5.006,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,8.0,0,59.99721771579132,0,1010.6,275.2,5.741,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,3.0,0,11.603974750286822,0,1011,277.6,7.047,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,7.888,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,8.361,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,9.475,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,10.4,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,10.626,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,10.31,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,10.424,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,11.369,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,11.942,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,12.105,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,12.473,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,285.1,12.765,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,1.0,0,3.0,0,1012.6,276.7,12.839,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,3.0,0,23.32095433529423,0,1012.9,274.2,12.904,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,4.0,1,57.15463800744317,0,1013,271.6,12.684,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,6.0,66,100.6939327875558,0,1013,272.0,12.315,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,9.0,37,155.18526848625092,0,1013,269.9,12.113,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,13.0,0,198.5968083491952,0,1013,268.1,12.035,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,15.0,0,215.47882543041533,0,1013.2,266.7,12.08,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,14.0,2,196.59646400987415,0,1013.4,266.4,11.809,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,9.0,111,141.6052061959955,0,1013.8,264.0,11.274,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,6.0,76,84.08933469161983,0,1014.2,266.6,10.691,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,5.0,8,45.84573310354213,0,1014.7,264.3,10.645,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,3.0,0,11.58740995748452,0,1015,261.0,10.865,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,10.895,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,10.759,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,10.493,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,10.189,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,10.022,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,9.797,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,8.765,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,8.578,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,8.559,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,8.462,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,8.273,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,269.9,8.395,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,13.0,0,8.0,0,1016.3,292.6,8.279,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,75.0,0,82.75576778069059,0,1016.4,291.7,7.245,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,108.0,0,187.7655070053796,0,1016.1,290.7,7.499,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,341.0,0,384.7367511027612,0,1015.6,313.2,8.173,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,627.0,0,550.5678976435483,0,1015.1,333.8,8.755,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,707.0,0,655.3324373244006,0,1014.6,331.9,8.922,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,792.0,0,722.4850221985578,0,1014.1,323.0,8.689,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,735.0,1,675.109337247472,0,1013.7,320.3,8.408,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,697.0000000000001,29,588.431775380803,0,1013.4,317.4,8.316,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,478.0,16,390.5305982086834,0,1013.4,328.0,8.482,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,319.0,0,212.00161388782135,0,1013.3,324.1,8.49,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,124.0,0,51.59626344516741,0,1013.3,328.7,8.512,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,8.741,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,8.653,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,8.437,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,8.007,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,7.579,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,7.417,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,7.229,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,7.293,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,7.177,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,6.877,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,6.608,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,72.5,6.603,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,107.0,4,9.000000000000007,0,1006.6,71.6,6.634,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,470.0,0,114.9263266720006,0,1005.9,62.2,5.873,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,698.0000000000001,3,304.1856534332579,0,1005.1,59.3,7.069,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,809.0,130,487.7303362221562,0,1004.1,52.3,7.06,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,836.0,73,625.51436038078,0,1003.2,37.1,6.2780000000000005,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,858.0,1,716.602947173802,0,1002.3,32.4,5.702,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,848.0,27,745.2566688638243,0,1001.5,11.0,5.709,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,832.0000000000001,15,716.9028951136937,0,1000.8,337.5,6.049,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,760.0,0,612.3374749657844,0,1000.5,312.0,6.268,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,588.0,0,430.3885882675352,0,1000.6,293.1,6.341,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,386.0,0,230.241726844782,0,1000.7,282.9,6.034,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,11.0,0,16.03274393386536,0,1000.7,333.5,5.682,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,4.9350000000000005,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,4.182,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,3.588,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,3.662,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,3.395,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,3.377,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,3.953,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,4.255,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,4.471,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,4.552,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,4.579,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,193.1,4.563,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,67.0,0,8.000000000000004,0,1010.2,190.1,4.467,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,381.0,0,105.68440500161547,0,1010.9,193.4,3.97,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,605.0,8,282.7469098230277,0,1011.4,196.4,4.846,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,459.0,421,380.5457599175597,0,1011.8,196.4,4.901,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,681.0,657,566.6134276935588,0,1012.1,195.0,4.725,46,,
2023,4,2,12,0,13.6,23,0,6,75,760.0,625,673.2177319843324,0,1012.5,194.9,4.501,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,662.0,535,658.9094932262904,0,1012.9,197.0,4.289,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,609.0,398,613.2086703053899,0,1013.2,194.8,4.106,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,514.0,231,503.0051454238614,0,1013.8,194.8,3.831,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,255.0,71,291.1541109074732,0,1014.5,197.0,3.611,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,211.0,6,170.407538924398,0,1015.2,198.6,3.298,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,58.0,0,32.40017371852844,0,1015.8,192.8,2.94,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,3.304,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,4.078,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,3.844,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,3.352,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,2.984,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,3.09,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,3.658,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,4.351,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,4.96,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,5.432,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,5.734,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,178.1,5.916,81,,
2023,4,3,7,0,11,-64,0,5.3,61,54.0,248,8.000000000000004,0,1018.3,180.0,6.141,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,282.0,403,95.15121940131604,0,1018.5,181.6,5.04,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,527.0,523,266.1157697323319,0,1018.3,170.3,5.018,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,718.0,373,455.8055056613283,0,1017.8,153.4,4.871,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,661.0,356,555.5017143103089,0,1017.3,144.8,4.546,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,784.0,506,680.1723568368113,0,1016.8,55.6,4.31,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,805.0,491,718.844631867392,0,1016.5,37.6,4.058,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,792.0,357,691.8469900615804,0,1016.1,38.1,3.889,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,750.0,197,601.3009517161427,0,1016.1,39.5,3.896,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,655.0,56,449.0620784836706,0,1016.3,52.3,4.112,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,478.0,3,251.9393444602169,0,1016.5,63.7,4.569,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,230.0,0,60.98557561556942,0,1016.6,94.9,5.395,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,6.113,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,6.283,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,6.319,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,6.282,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,6.029,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,5.947,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,5.902,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,5.817,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,5.618,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,5.416,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,5.388,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,91.4,5.184,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,5.0,4,4.0,0,1013.2,98.9,4.804,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,24.0,221,45.14067837537817,0,1012.8,102.7,4.009,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,134.0,124,168.1343749658352,0,1012.1,100.1,3.919,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,493.0,0,387.4115975617299,0,1011.3,89.3,5.177,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,753.0,0,581.6796618571716,0,1010.4,90.4,5.874,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,791.0,0,675.0421437603652,0,1009.6,88.8,5.788,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,787.0,0,703.7954165240884,0,1008.9,87.2,5.254,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,687.0,0,636.5013920938454,0,1008.2,89.5,4.48,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,511.0,0,490.7862571299067,0,1007.8,85.9,3.5700000000000003,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,437.0,3,359.17194190485554,0,1007.7,83.1,2.522,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,391.0,2,220.59487213276276,0,1007.6,79.3,1.036,95,,
2023,4,4,18,0,15,97,0,12.5,0,222.0,0,57.38667809757053,0,1007.5,75.5,1.076,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,1.874,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,1.907,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,1.894,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,2.05,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,2.035,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,1.663,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,1.516,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,2.625,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,4.258,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,4.777,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,4.584,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,92.8,4.26,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,48.0,185,6.000000000000003,0,1001.3,92.0,3.77,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,246.0,104,86.07376344650996,0,1001,87.3,3.421,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,252.0,0,199.99480369470547,0,1000.4,58.3,4.167,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,400.0,0,352.9079738239732,0,999.7,20.8,3.872,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,721.0,0,565.8097931887291,0,999,327.0,3.622,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,835.0,0,689.2918342965571,0,998.4,320.3,3.024,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,830.0000000000001,0,718.7574658010863,0,997.9,311.1,2.438,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,795.0,0,681.7396771821589,0,997.4,288.6,2.072,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,754.0,0,591.7377551848999,0,997.2,248.4,1.979,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,637.0,5,431.28573275626,0,997.2,229.0,2.393,84,,
2023,4,5,17,0,13,87,0,11.3,4,389.0,3,216.7853401405496,0,997.2,225.5,3.816,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,189.0,0,49.80517475825691,0,997.2,206.0,6.023,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,6.606,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,6.174,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,5.754,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,5.345,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,4.751,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,4.266,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,4.068,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,3.879,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,3.601,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,3.368,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,3.62,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,187.1,3.848,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,11.0,246,5.000000000000001,0,996.3,183.6,3.972,71,,
