country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,20,11,0,14.9,1,62.6,6.8,254,776.0,48,784.1489812506392,0,1008,244.1,8.847,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,774.0,362,864.6984053777211,0,1008.6,234.5,9.71,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,746.0,203,874.9532500594079,0,1009.1,240.1,10.369,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,676.0,0,802.1071624721724,0,1009.6,238.7,11.133,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,599.0,1,672.3858246889685,0,1010.4,230.7,12.061,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,463.0,31,475.2260732405872,0,1011.3,228.8,13.022,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,234.0,17,229.78032783648683,0,1012.2,228.9,13.696,90,,
2023,3,20,18,0,12.2,101,0,7,0,65.0,0,49.68345293331679,0,1013.2,241.0,13.493,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,242.6,12.346,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,11.186,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,10.317,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,9.988,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,9.837,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,9.59,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,9.28,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,9.381,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,9.703,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,10.437,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,9.712,89,,
2023,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,190.0,9.16,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,123.0,323,33.00000000000001,0,1018.9,143.9,8.721,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,241.0,493,176.99524584628767,0,1019.1,120.1,10.789,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,305.0,626,336.6865408341198,0,1019.1,146.5,10.807,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,246.0,709,436.3888225048353,0,1018.9,8.0,9.941,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,180.0,734,494.53928167882594,0,1018.7,13.4,9.159,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,167.0,699,532.9566130167558,0,1018.4,14.9,8.625,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,126.0,608,495.7889469872055,0,1018.1,15.7,8.4,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,126.0,468,460.72098502850776,0,1017.7,13.2,8.273,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,218.0,296,463.9127629688456,0,1017.6,15.9,8.295,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,133.0,120,296.347718147173,0,1017.7,32.7,8.678,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,22.0,21,93.65633161794716,0,1017.8,56.2,9.428,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,8.0,0,19.89278905954176,0,1017.8,64.4,9.685,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,9.725,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,9.414,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,8.798,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,8.418,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,7.821,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,7.369,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,6.855,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,6.466,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,6.383,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,6.145,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,5.781,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,82.5,5.216,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,352.0,0,36.00000000000002,0,1012.5,89.0,3.804,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,513.0,0,222.9751205634961,0,1012,83.5,3.215,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,635.0,0,433.88570243159086,0,1011.3,71.4,2.279,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,678.0,0,616.0061693813925,0,1010.6,44.8,0.924,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,698.0000000000001,0,741.0409145018455,0,1009.9,31.7,1.006,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,688.0,9,812.7939170159746,0,1009.1,31.5,1.515,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,549.0,66,762.2897441742489,0,1008.3,37.3,1.502,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,446.0,37,669.3823933803112,0,1007.4,42.2,1.757,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,314.0,117,509.8929277098502,0,1006.8,48.8,2.063,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,191.0,87,324.9756234259768,0,1006.4,57.4,2.266,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,79.0,12,144.3110843499291,0,1006.1,65.9,2.439,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,37.0,0,36.580238125695615,0,1005.5,75.9,3.287,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,4.483,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,4.8870000000000005,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,4.928,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,4.982,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,5.069,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,5.141,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,5.145,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,5.287,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,5.486,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,5.69,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,5.906,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,67.4,6.235,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,414.0,0,33.00000000000003,0,996.8,64.1,5.873,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,535.0,0,218.0163905450491,0,996.2,52.6,6.506,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,667.0,0,431.0797271806854,0,995.6,54.9,9.105,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,666.0,0,598.0735096551435,0,995.1,11.7,9.261,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,611.0,0,716.3060741226636,0,994.6,305.0,8.819,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,550.0,0,761.040820778157,0,994.7,294.7,8.276,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,397.0,4,696.5549348779684,0,995.2,274.1,7.781,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,63.0,230,371.3616938141312,0,995.8,248.3,7.191,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,22.0,241,218.15394035797107,0,996.8,210.4,6.346,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,14.0,83,133.43831660697893,0,998.2,203.4,5.463,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,8.0,11,60.4375059683935,0,999.7,201.1,4.436,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,4.0,0,13.90874272105126,0,1000.9,219.2,3.907,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,207.2,3.667,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,3.972,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,5.095,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,6.019,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,6.586,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,7.627,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,7.532,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,7.034,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,5.805,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,5.016,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,4.474,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,162.2,3.801,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,255.0,73,34.000000000000014,0,1008.5,174.2,2.649,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,388.0,262,200.88893623858425,0,1008.7,189.7,2.797,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,570.0000000000001,564,413.40128907781633,0,1008.7,197.1,2.989,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,603.0,687,585.7034660762504,0,1008.5,207.0,2.247,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,497.0,263,649.7720873336268,0,1008.3,216.3,1.742,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,575.0000000000001,438,755.2494599964609,0,1008.2,225.6,1.741,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,556.0,607,763.0721983807605,0,1008,228.2,1.8010000000000002,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,449.0,464,668.2511695311894,0,1007.9,229.0,1.706,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,374.0,152,541.0175756652806,0,1008,228.3,1.6800000000000002,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,271.0,11,368.1239771885034,0,1008.3,227.4,1.985,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,112.0,4,161.60435156646514,0,1008.6,219.5,3.028,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,34.0,0,33.56375581680393,0,1008.8,216.1,5.319,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,7.495,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,8.712,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,8.731,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,8.049,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,7.675,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,7.543,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,7.397,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,7.357,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,7.544,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,7.814,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,8.028,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,246.7,8.223,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,173.0,0,31.00000000000001,0,1007.3,289.4,7.607,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,295.0,0,178.9398632794706,0,1007.2,271.9,6.534,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,174.0,0,275.2480608719034,0,1006.8,301.5,6.425,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,96.0,0,322.23347661761505,0,1006.2,277.4,6.204,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,78.0,0,397.5870158624226,0,1005.7,275.4,5.659,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,111.0,0,483.8491989742221,0,1005.2,290.2,5.11,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,94.0,0,465.2734817369487,0,1004.8,20.5,4.602,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,34.0,1,314.4447716710194,0,1004.4,339.5,3.801,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,13.0,31,184.43390507461277,0,1004.3,332.3,2.676,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,9.0,18,114.3435162389327,0,1004.3,342.7,1.228,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,6.0,0,55.52223118844887,0,1004.3,343.8,2.696,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,2.0,0,9.435468353570684,0,1004.2,337.4,5.392,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,7.834,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,9.112,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,8.865,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,8.532,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,8.074,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,7.692,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,7.437,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,7.906,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,7.547,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,7.316,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,6.995,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,279.5,6.555,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,129.0,4,33.00000000000001,0,1001.9,290.8,5.715,68,,
2023,3,26,8,0,12,-54,63.1,9,168,149.0,2,155.37563943409475,0,1002.2,299.0,4.5,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,142.0,2,274.1237710142833,0,1002.2,298.0,4.143,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,221.0,117,434.4992192538713,0,1001.8,310.7,3.754,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,371.0,236,594.2023390888139,0,1001.4,320.3,2.792,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,262.0,96,589.7986105719348,0,1001.1,341.7,2.209,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,246.0,0,586.9088004002638,0,1000.7,350.5,1.778,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,107.0,0,423.9332713606693,0,1000.3,19.7,1.729,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,101.0,0,348.85599909581504,0,1000.3,94.2,2.455,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,26.0,0,160.31870651030314,0,1000.7,164.2,3.45,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,10.0,0,63.15689770869874,0,1001,184.3,4.471,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,12.0,0,20.55600773798572,0,1001.5,208.9,5.573,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,6.46,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,6.356,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,5.846,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,5.26,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,4.662,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,4.087,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,3.346,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,3.061,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,2.612,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,1.216,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,0.765,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,201.9,1.086,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,292.0,0,30.000000000000018,0,1007.4,202.3,1.249,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,467.0,0,202.73153814355703,0,1007.6,209.7,1.178,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,429.0,0,363.37620976449807,0,1007.9,215.4,2.9530000000000003,50,,
2023,3,27,10,0,13.3,-19,78,10,156,446.0,0,514.9609140113464,0,1008.4,217.1,4.093,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,517.0,26,677.1045796303586,0,1008.8,210.4,4.619,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,205.0,117,567.6484498990354,0,1009.2,202.3,4.798,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,138.0,157,512.8589667336148,0,1009.6,207.2,4.426,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,120.0,228,455.8797671890036,0,1009.9,209.0,3.87,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,69.0,113,322.4716264038807,0,1010.4,211.9,3.48,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,62.0,24,227.2462353269248,0,1010.9,215.1,3.402,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,18.0,8,86.39791105795027,0,1011.4,215.7,3.391,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,3.0,0,10.624796249726858,0,1012,208.3,3.389,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,3.322,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,3.311,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,3.382,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,3.402,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,3.284,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,2.957,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,2.297,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,1.691,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,1.8,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,2.507,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,0.854,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,221.3,4.7,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,3.0,34,10.0,0,1013.7,211.5,6.438,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,9.0,7,59.667525884746695,0,1014,209.9,6.754,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,24.0,5,158.35328065224925,0,1013.8,230.3,6.739,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,14.0,268,183.92991273197933,0,1013.4,264.5,6.165,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,13.0,150,216.1380793306547,0,1013,282.7,5.253,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,13.0,0,237.26794293549565,0,1012.5,275.1,4.254,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,16.0,0,259.1392032976667,0,1012.1,266.6,3.544,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,58.0,1,366.1013634894806,0,1011.7,270.1,2.658,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,12.0,55,174.55105326155456,0,1011.5,272.2,2.316,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,5.0,37,89.90016656796483,0,1011.4,272.1,3.686,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,4.0,3,43.625160736510665,0,1011.3,272.6,4.155,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,4.0,0,11.8141241995216,0,1011.3,278.3,3.343,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,2.864,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,2.871,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,3.355,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,4.75,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,5.651,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,5.568,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,5.143,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,5.35,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,5.499,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,5.666,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,6.739,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,294.8,8.108,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,221.0,0,30.00000000000001,0,1009.8,296.0,9.148,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,325.0,0,183.37637992246283,0,1010.1,294.0,8.458,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,366.0,0,351.62075920001325,0,1010.1,287.4,9.467,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,451.0,0,526.0956010487018,0,1009.9,281.9,12.29,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,651.0,0,685.461260480848,0,1009.6,278.5,14.087,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,717.0,0,789.7386916123401,0,1009.5,274.9,14.696,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,594.0,0,748.4790189098173,0,1009.5,274.3,14.442,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,380.0,0,597.4567040595373,0,1009.5,273.3,14.198,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,320.0,0,481.61490946080016,0,1009.7,272.5,14.004,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,349.0,0,382.8261858938728,0,1010.2,273.7,13.416,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,251.0,0,206.79595634308208,0,1010.6,275.2,12.28,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,127.0,0,47.24761050592748,0,1011,277.6,11.027,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,10.188,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,9.258,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,8.492,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,8.109,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,7.676,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,7.428,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,7.857,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,7.356,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,7.108,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,7.115,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,6.849,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,285.1,6.769,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,381.0,0,24.000000000000025,0,1012.6,276.7,6.727,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,630.0,0,206.46907127672253,0,1012.9,274.2,5.852,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,772.0,1,429.5648720897954,0,1013,271.6,7.978,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,812.0,66,617.0181273144315,0,1013,272.0,8.628,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,879.0,37,769.0578855406272,0,1013,269.9,9.212,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,906.0,0,866.0557168319051,0,1013,268.1,9.786,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,902.0,0,890.6688164374048,0,1013.2,266.7,10.433,53,,
