country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,5,9,0,12.9,-46,5.8,5.3,187,699.0000000000001,535,453.6570006082858,0,1003.2,227.2,12.048,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,710.0,559,628.6845490678147,0,1003.1,232.8,13.203,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,817.0000000000001,605,811.3060833859524,0,1002.9,240.0,13.272,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,836.0,592,912.0852517158436,0,1002.4,246.2,12.865,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,827.0000000000001,214,944.1080071740496,0,1001.7,249.7,12.317,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,793.0,254,903.124026407564,0,1000.9,250.5,11.872,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,540.0,142,691.3827656673493,0,1000.3,252.6,11.407,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,204.0,0,388.1241878264648,0,999.9,257.1,10.86,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,102.0,0,206.9195776163708,0,999.4,261.2,10.366,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,23.0,0,57.78955570395949,0,998.7,264.8,9.931,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,2.0,0,3.26141186054542,0,997.7,265.3,11.037,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,12.287,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,12.855,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,13.245,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,13.467,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,13.146,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,14.306,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,14.065,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,13.297,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,11.099,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,236.5,9.283,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,0.0,4,1.0,0,994.6,231.0,8.842,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,446.0,187,49.22116783099908,0,995.1,229.7,8.426,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,662.0,113,249.18060172260525,0,995.6,232.8,8.128,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,767.0,452,470.4761941268372,0,996.1,225.6,6.491,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,817.0000000000001,754,666.6390168659932,0,996.6,223.3,6.881,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,879.0,795,823.3482499464685,0,997.1,220.5,8.205,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,889.0,768,921.56964126269,0,997.4,222.7,9.608,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,885.0,681,956.2456725899682,0,997.7,226.5,10.35,44,,
2023,3,6,14,0,15,61,0,5.8,74,870.0,542,928.0121311670596,0,998,228.4,10.646,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,838.0,367,833.5179011657821,0,998.3,227.7,10.549,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,772.0,180,672.2839795319841,0,998.7,227.1,10.045,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,648.0,41,452.87401199197694,0,999.1,228.9,9.401,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,394.0,0,195.7236371307124,0,999.4,233.5,8.67,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,36.0,0,9.543641242326013,0,999.7,232.2,8.869,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,9.097,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,9.153,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,9.343,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,9.703,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,9.78,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,9.175,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,8.888,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,8.853,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,9.017,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,283.7,9.38,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,287.4,9.694,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,532.0,0,45.00000000000004,0,997.5,268.9,8.161,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,750.0,0,252.11614068730265,0,997.6,273.9,8.126,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,866.0,0,484.4877928427675,0,997.7,266.8,7.093,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,925.0,0,692.5607663370862,0,997.8,266.6,6.894,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,957.0,0,854.6716115976232,0,997.8,264.1,7.405,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,963.0,0,955.0597290025336,0,997.8,256.5,8.199,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,953.0,1,990.6879860775002,0,997.9,254.4,8.737,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,926.0,39,955.2486912887878,0,997.9,252.0,8.966,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,884.0,22,854.0226303579601,0,998.2,250.4,9.023,64,,
2023,3,7,16,0,16,84,40,13,131,814.0,0,687.7688332216583,0,998.6,249.2,8.997,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,679.0,0,461.2924912202158,0,999,253.5,9.01,86,,
2023,3,7,18,0,15.3,104,70,13,0,418.0,0,199.90639733032853,0,999.5,259.5,8.639,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,35.0,0,8.25875390551085,0,1000.1,253.1,8.404,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,8.527,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,7.841,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,7.016,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,6.445,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,6.781,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,7.599,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,8.602,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,9.593,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,10.644,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,311.8,9.89,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,287.9,9.281,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,572.0000000000001,0,43.00000000000004,0,1001,273.0,7.727,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,774.0,0,251.75099718357671,0,1001.1,283.6,8.106,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,846.0,0,474.9707785007957,0,1001,297.0,8.126,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,766.0,0,629.29146877973,0,1000.6,315.4,8.439,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,462.0,0,640.4579413400488,0,1000.1,316.1,8.839,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,680.0,7,821.0402158046104,0,999.7,314.9,9.216,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,769.0,156,897.8062712012978,0,999.4,302.4,9.863,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,856.0,109,922.0050039030144,0,999.1,283.7,10.428,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,784.0,197,804.5697957244806,0,999,298.9,10.84,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,351.0,104,462.9549465654232,0,999.1,299.0,10.903,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,189.0,0,250.5378045608969,0,999.2,283.7,10.657,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,127.0,0,107.33410023137054,0,999.3,287.9,10.092,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,10.0,0,4.1710788146537405,0,999.5,284.0,9.024,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,7.833,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,7.138,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,6.937,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,6.846,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,6.997,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,6.552,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,6.295,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,6.445,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,6.6850000000000005,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,6.821,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,241.6,6.9030000000000005,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,715.0,199,34.00000000000004,0,1000.6,233.6,5.899,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,749.0,64,248.59530162900984,0,1001.1,247.2,7.044,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,856.0,0,480.5672827767337,0,1001.4,259.9,7.408,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,904.0,0,685.1049036240724,0,1001.5,265.9,7.087,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,948.0,0,843.5455916523563,0,1001.6,264.0,7.08,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,950.0,0,941.4667265018644,0,1001.8,258.1,7.263,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,939.0,0,975.3411481752212,0,1002,248.6,7.588,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,915.0,0,941.365165592754,0,1002.3,248.2,7.881,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,872.0,0,839.9218597241578,0,1002.8,247.7,8.115,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,799.0,0,673.15795519789,0,1003.5,244.1,8.17,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,654.0,0,443.7035483186857,0,1004.2,241.4,8.006,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,381.0,0,182.28702015304896,0,1004.8,240.1,7.767,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,23.0,0,5.587560162924569,0,1005.5,235.8,7.973,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,8.342,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,8.484,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,8.159,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,7.425,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,6.66,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,6.074,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,5.757,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,5.703,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,5.781,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,5.738,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,269.9,5.562,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,724.0,76,31.000000000000043,0,1008.7,275.7,5.166,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,773.0,59,244.10188734295127,0,1008.8,288.5,3.506,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,874.0,9,476.2796410007882,0,1008.7,307.6,3.489,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,922.0,0,680.882911972147,0,1008.5,320.6,3.295,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,940.0,0,836.959275426867,0,1008.2,319.3,2.981,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,946.0,0,937.2171045097392,0,1007.9,310.9,2.529,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,937.0,0,971.4781109342996,0,1007.6,314.4,2.275,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,912.0,0,937.533911997051,0,1007.3,311.9,2.18,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,869.0,0,835.2175555864466,0,1007.2,306.7,2.087,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,794.0,10,667.5436254537927,0,1007.2,309.3,2.115,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,655.0,6,440.3685785553279,0,1007.3,313.9,2.329,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,374.0,0,177.33941423142682,0,1007.4,301.9,3.174,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,19.0,0,5.049448794536664,0,1007.4,286.1,4.473,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,5.255,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,5.444,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,4.87,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,3.657,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,2.884,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,2.459,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,2.153,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,1.918,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,1.98,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,2.107,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,321.7,2.143,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,652.0,216,31.00000000000004,0,1004.8,317.4,2.491,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,736.0,123,236.80433420999955,0,1004.8,313.5,2.639,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,842.0,3,464.1587402300921,0,1004.6,307.8,3.825,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,817.0000000000001,61,638.9403065117015,0,1004.4,303.3,6.55,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,262.0,34,530.8958822442469,0,1004.1,294.5,7.565,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,154.0,0,505.3833763121295,0,1003.9,284.5,8.09,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,310.0,0,641.0975068762352,0,1003.7,277.7,8.135,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,830.0000000000001,0,899.7848991905828,0,1003.6,271.3,7.785,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,647.0,1,724.6666204087885,0,1003.7,269.5,7.404,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,514.0,28,537.665175582678,0,1003.9,268.4,6.713,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,437.0,16,355.82695902291505,0,1004.1,266.6,6.007,87,,
2023,3,11,18,0,15,103,0,12.7,0,306.0,0,158.4182310001929,0,1004.4,275.7,5.591,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,12.0,0,4.238401985508398,0,1004.7,258.0,6.014,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,6.263,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,6.341,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,6.265,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,5.965,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,5.377,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,4.569,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,4.688,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,5.756,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,7.028,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,8.34,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,252.6,9.166,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,547.0,257,32.00000000000004,0,1007.9,236.8,8.95,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,663.0,440,228.9385957405377,0,1008.2,247.0,6.084,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,786.0,168,453.8161377696474,0,1008.3,244.0,4.429,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,844.0,1,654.9734569743996,0,1008.4,244.0,2.894,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,861.0,54,809.8580203824242,0,1008.5,241.2,2.157,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,870.0,440,907.537238380482,0,1008.7,241.0,2.202,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,863.0,244,940.8149494105944,0,1008.9,237.0,2.531,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,841.0,86,905.9967728382636,0,1009.2,240.0,2.746,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,793.0,149,800.4134807789892,0,1009.6,230.5,2.746,65,,
2023,3,12,16,0,14,83,30,6.9,94,714.0,59,632.2129266617486,0,1010.2,229.0,2.627,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,571.0000000000001,0,407.6958600717703,0,1010.8,230.7,2.578,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,275.0,0,147.47772431838723,0,1011.3,234.3,3.381,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,6.0,0,2.591053957173081,0,1011.8,231.6,5.776,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,7.58,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,10.128,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,13.349,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,14.863,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,14.711,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,14.218,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,13.792,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,13.401,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,14.092,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,13.836,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,209.9,14.075,76,,
2023,3,13,7,0,12.9,-72,0,7,61,41.0,346,25.000000000000004,0,1014.7,216.7,13.79,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,43.0,517,98.98008020398473,0,1014.8,238.2,13.093,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,51.0,654,186.82636946433712,0,1014.6,249.9,13.106,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,272.0,742,437.52875631412326,0,1014.1,262.1,13.168,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,690.0000000000001,774,732.626249524389,0,1013.7,272.1,12.403,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,799.0,745,869.3590049883026,0,1013.3,306.1,10.99,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,674.0,654,839.8834927510374,0,1012.8,317.1,9.956,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,508.0,510,727.3649921720186,0,1012.4,281.9,9.47,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,348.0,331,561.6742686123571,0,1012.2,247.0,9.572,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,152.0,148,332.4535573069086,0,1012.1,258.1,9.993,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,93.0,30,184.95135739477303,0,1012,259.9,10.476,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,58.0,0,70.54616841665816,0,1011.9,253.6,10.263,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,5.0,0,2.4689769355584223,0,1011.6,250.8,10.88,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,12.059,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,12.716,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,12.878,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,12.426,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,11.36,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,10.964,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,10.281,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,9.868,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,9.724,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,9.416,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,327.0,9.287,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,370.0,0,32.00000000000002,0,1004.1,319.8,8.932,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,581.0,0,214.1643767326153,0,1003.3,317.3,9.26,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,696.0000000000001,0,426.5683563165087,0,1002.5,310.2,9.131,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,752.0,0,619.0032039160287,0,1001.6,299.9,7.107,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,824.0000000000001,0,780.3551613035761,0,1000.7,290.2,4.927,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,819.0000000000001,0,868.8170370879506,0,1000,274.2,3.563,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,759.0,0,872.5800225166413,0,999.5,269.4,3.088,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,691.0000000000001,0,812.3394667931709,0,999,266.6,2.976,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,686.0,0,731.8459756062449,0,999,272.0,2.784,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,585.0,0,559.2435627335121,0,999.6,280.2,2.543,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,431.0,0,342.0026373767143,0,1000.1,253.7,2.423,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,212.0,0,122.13612240761788,0,1000.9,219.0,2.591,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,5.0,0,2.445313568159521,0,1001.9,201.1,2.674,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,2.086,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,1.201,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,1.738,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,2.5540000000000003,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,3.31,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,3.84,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,3.622,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,3.292,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,3.341,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,3.328,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,168.5,2.959,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,156.0,344,29.00000000000001,0,1010,174.2,2.574,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,543.0,521,203.67233716301564,0,1010.3,165.1,0.968,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,728.0,662,427.8157650921275,0,1010.3,160.5,1.642,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,623.0,750,564.2436381305599,0,1010.1,160.1,2.864,41,,
