country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,23,11,0,18.9,2,80.8,15.1,145,584.0,0,825.3820989262692,0,994.6,305.0,8.531,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,510.0,0,817.3867415074681,0,994.7,294.7,8.379,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,442.0,4,747.7142892238477,0,995.2,274.1,8.364,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,540.0,230,719.0286546245699,0,995.8,248.3,8.527,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,637.0,241,632.7612294145181,0,996.8,210.4,8.975999999999999,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,485.0,83,387.6228778691087,0,998.2,203.4,9.417,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,154.0,11,103.8267048870407,0,999.7,201.1,9.494,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,1.0,0,1.0663475075822917,0,1000.9,219.2,9.504,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,207.2,9.286,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,8.889,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,8.528,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,8.368,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,8.341,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,8.316,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,8.137,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,7.895,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,7.777,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,7.903,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,8.322,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,258.0,131,22.00000000000001,0,1008.3,162.2,8.022,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,587.0,73,202.75105715875569,0,1008.5,174.2,6.335,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,739.0,262,449.1386717429136,0,1008.7,189.7,7.413,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,795.0,564,669.3080805954515,0,1008.7,197.1,8.003,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,834.0,687,837.7389223504009,0,1008.5,207.0,7.773,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,828.0000000000001,263,938.0117672872066,0,1008.3,216.3,7.585,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,854.0,438,994.0089952172352,0,1008.2,225.6,7.438,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,831.0000000000001,607,957.5362410761852,0,1008,228.2,7.507,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,783.0,464,842.994769744423,0,1007.9,229.0,7.777,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,703.0000000000001,152,658.0765618548244,0,1008,228.3,8.18,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,454.0,11,368.8502610463055,0,1008.3,227.4,8.7,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,227.0,4,123.21819290798636,0,1008.6,219.5,9.241,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,0.0,0,0.0,0,1008.8,216.1,9.664,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,9.489,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,9.161,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,8.71,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,8.319,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,8.01,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,7.743,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,7.379,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,7.097,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,7.075,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,7.084,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,6.956,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,281.0,0,21.000000000000018,0,1007.4,246.7,6.525,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,601.0,0,200.46039078916527,0,1007.3,289.4,5.644,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,732.0,0,441.3618589405116,0,1007.2,271.9,6.802,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,784.0,0,657.433155424151,0,1006.8,301.5,6.625,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,814.0,0,825.8725761123524,0,1006.2,277.4,6.468,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,817.0000000000001,0,929.6162147920336,0,1005.7,275.4,6.478,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,827.0000000000001,0,974.9041745192563,0,1005.2,290.2,6.597,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,833.0,0,955.0828070876742,0,1004.8,20.5,6.769,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,792.0,1,844.1303890849408,0,1004.4,339.5,6.954,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,717.0,31,661.5622089991068,0,1004.3,332.3,7.112,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,572.0000000000001,18,415.1692188660013,0,1004.3,342.7,7.32,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,283.0,0,137.03924109628375,0,1004.3,343.8,7.861,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,0.0,0,0.0,0,1004.2,337.4,9.048,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,9.248,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,8.861,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,8.489,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,8.134,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,7.67,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,7.192,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,6.886,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,6.698,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,6.409,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,6.107,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,5.797,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,252.0,1,21.00000000000001,0,1001.5,279.5,5.438,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,587.0,4,196.39423913534824,0,1001.9,290.8,5.277,68,,
2023,3,26,8,0,12,-54,63.1,9,168,736.0,2,440.0014537256193,0,1002.2,299.0,5.536,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,815.0000000000001,2,665.9771249688379,0,1002.2,298.0,5.711,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,845.0,117,838.1717200031136,0,1001.8,310.7,5.908,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,856.0,236,948.0466180539912,0,1001.4,320.3,6.122,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,851.0,96,986.0653425309088,0,1001.1,341.7,6.413,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,829.0000000000001,0,950.126162011351,0,1000.7,350.5,6.821,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,786.0,0,838.706165902362,0,1000.3,19.7,7.2,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,708.0,0,654.9204500995002,0,1000.3,94.2,7.521,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,560.0,0,407.0247900811941,0,1000.7,164.2,7.88,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,270.0,0,132.21400193040796,0,1001,184.3,8.309,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,0.0,0,0.0,0,1001.5,208.9,8.874,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,8.612,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,8.284,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,8.125,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,7.862999999999999,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,7.5,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,7.255,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,7.074,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,6.692,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,5.916,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,5.287,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,5.183,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,221.0,0,21.00000000000001,0,1007.1,201.9,5.045,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,512.0,0,187.10009421804736,0,1007.4,202.3,4.831,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,717.0,0,433.4308677866345,0,1007.6,209.7,5.282,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,793.0,0,655.4284838965737,0,1007.9,215.4,5.382,50,,
2023,3,27,10,0,13.3,-19,78,10,156,831.0000000000001,0,829.8943511345675,0,1008.4,217.1,5.591,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,844.0,26,938.6997432343604,0,1008.8,210.4,5.808,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,839.0,117,976.8676079719366,0,1009.2,202.3,6.034,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,815.0000000000001,157,940.0905210119045,0,1009.6,207.2,6.222,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,770.0,228,827.0052677646935,0,1009.9,209.0,6.42,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,689.0,113,642.389455959638,0,1010.4,211.9,6.64,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,539.0,24,396.3719030896162,0,1010.9,215.1,6.956,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,250.0,8,124.45080994680436,0,1011.4,215.7,7.689,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,208.3,8.896,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,8.713,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,8.326,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,8.104,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,7.97,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,7.578,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,6.911,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,6.163,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,5.727,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,5.572,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,5.419,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,5.204,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,234.0,43,20.00000000000001,0,1013.5,221.3,4.906,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,576.0000000000001,34,192.1907732633032,0,1013.7,211.5,4.809,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,705.0,7,428.6866981994795,0,1014,209.9,5.665,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,803.0,5,657.1841696963274,0,1013.8,230.3,5.855,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,832.0000000000001,268,829.0918350154435,0,1013.4,264.5,6.099,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,837.0,150,934.7327401100296,0,1013,282.7,6.209,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,818.0000000000001,0,964.4187793217834,0,1012.5,275.1,6.143,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,806.0,0,932.6232927666924,0,1012.1,266.6,6.129,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,773.0,1,827.0615391519041,0,1011.7,270.1,6.329,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,696.0000000000001,55,643.894565833804,0,1011.5,272.2,6.823,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,499.0,37,378.2523227465658,0,1011.4,272.1,7.362,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,174.0,3,100.80137950653356,0,1011.3,272.6,7.799,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,278.3,8.267,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,7.735,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,7.082,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,6.583,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,6.339,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,5.99,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,5.307,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,4.866,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,4.644,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,4.35,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,4.006,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,3.698,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,181.0,5,20.00000000000001,0,1009.5,294.8,3.496,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,457.0,0,177.78249518801334,0,1009.8,296.0,3.175,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,721.0,0,432.073134036824,0,1010.1,294.0,2.973,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,810.0,0,659.086779538847,0,1010.1,287.4,2.72,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,836.0,0,828.5424786111324,0,1009.9,281.9,2.317,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,849.0,0,938.2881995883364,0,1009.6,278.5,1.813,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,844.0,0,976.156560968692,0,1009.5,274.9,0.8220000000000001,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,820.0000000000001,0,937.9034309340084,0,1009.5,274.3,0.62,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,772.0,0,823.7849179406039,0,1009.5,273.3,0.733,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,663.0,0,624.8906088112719,0,1009.7,272.5,1.727,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,376.0,0,324.743413807506,0,1010.2,273.7,3.392,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,150.0,0,92.39332432134796,0,1010.6,275.2,5.655,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,277.6,7.989,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,8.291,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,7.708,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,6.97,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,6.18,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,5.477,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,4.8260000000000005,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,4.337,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,4.169,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,4.032,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,3.922,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,3.87,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,198.0,0,19.00000000000001,0,1012.2,285.1,3.742,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,543.0,0,186.4039361878229,0,1012.6,276.7,3.619,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,700.0000000000001,0,424.7740543076579,0,1012.9,274.2,3.426,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,778.0,1,644.6056241838191,0,1013,271.6,2.918,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,812.0,66,816.6854958859179,0,1013,272.0,2.206,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,822.0000000000001,37,922.9330198472652,0,1013,269.9,0.0,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,806.0,0,954.1912775721776,0,1013,268.1,0.0,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,755.0,0,901.1175671610612,0,1013.2,266.7,0.0,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,667.0,2,765.3094569555677,0,1013.4,266.4,0.0,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,614.0,111,599.1731440356691,0,1013.8,264.0,0.0,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,401.0,76,333.868553455628,0,1014.2,266.6,2.542,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,173.0,8,98.27174356242077,0,1014.7,264.3,4.779,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,261.0,7.742,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,8.511,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,7.968,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,7.128,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,6.546,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,6.147,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,5.785,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,5.483,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,5.327,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,5.393,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,5.306,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,5.214,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,156.0,4,19.00000000000001,0,1016.2,269.9,4.808,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,474.0,0,177.48178473001065,0,1016.3,292.6,4.156,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,646.0,0,410.5196105275753,0,1016.4,291.7,3.378,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,730.0,0,626.661611271658,0,1016.1,290.7,2.152,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,760.0,0,797.6872670605446,0,1015.6,313.2,1.287,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,776.0,0,904.23773627645,0,1015.1,333.8,0.849,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,741.0,0,923.7736381941758,0,1014.6,331.9,0.641,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,667.0,0,856.0998635557231,0,1014.1,323.0,0.195,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,587.0,1,725.8865271185166,0,1013.7,320.3,0.0,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,268.0,29,419.0401604474937,0,1013.4,317.4,0.0,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,274.0,16,279.5922683393598,0,1013.4,328.0,2.658,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,131.0,0,85.08169706012251,0,1013.3,324.1,4.927,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,328.7,6.781,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,7.106,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,6.878,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,6.453,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,6.063,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,5.7620000000000005,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,5.527,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,5.385,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,5.411,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,5.564,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,5.591,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,5.369,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,104.0,7,19.000000000000007,0,1007.3,72.5,4.891,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,345.0,4,162.98390393726882,0,1006.6,71.6,4.65,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,542.0,0,385.7770595627761,0,1005.9,62.2,4.622,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,542.0,3,561.5457846385555,0,1005.1,59.3,4.49,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,606.0,130,726.8147429007705,0,1004.1,52.3,4.237,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,715.0,73,870.7905369959909,0,1003.2,37.1,3.891,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,700.0000000000001,1,898.5001328429296,0,1002.3,32.4,3.664,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,692.0000000000001,27,866.4044528961414,0,1001.5,11.0,3.62,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,619.0,15,739.9740467820388,0,1000.8,337.5,3.732,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,544.0,0,562.6337165494486,0,1000.5,312.0,4.118,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,400.0,0,331.51605922172007,0,1000.6,293.1,5.504,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,180.0,0,97.93126854110707,0,1000.7,282.9,7.825,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,333.5,8.909,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,8.15,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,7.243,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,6.72,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,6.368,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,6.309,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,6.022,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,5.397,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,4.598,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,3.624,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,2.478,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,1.182,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,75.0,2,18.000000000000004,0,1009.6,193.1,1.678,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,231.0,0,145.2079030507402,0,1010.2,190.1,1.888,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,471.0,0,365.2290461681155,0,1010.9,193.4,2.238,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,466.0,8,530.516751618118,0,1011.4,196.4,2.598,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,668.0,421,762.2880846864969,0,1011.8,196.4,2.825,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,690.0000000000001,657,868.5773293232932,0,1012.1,195.0,3.04,46,,
