country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,13,8,0,12.6,-48,0,6.7,60,79.0,383,51.47886090341713,0,1015.1,99.6,5.95,63,,
2023,4,13,9,0,13.7,-33,0,7,65,203.0,506,184.0472203706757,0,1014.9,70.6,4.777,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,343.0,580,349.9508066187988,0,1014.4,57.2,4.545,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,442.0,597,471.0202991926754,0,1013.8,52.3,4.577,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,636.0,557,629.4969613803719,0,1013.4,37.2,4.559,52,,
2023,4,13,13,0,15,39,0,7.9,66,732.0,462,711.3480270959228,0,1013,39.5,4.409,58,,
2023,4,13,14,0,15,53,0,8.1,59,754.0,325,708.1719130150051,0,1012.7,35.2,4.023,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,758.0,166,644.1555017485011,0,1012.5,35.4,3.502,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,686.0,39,498.045466582724,0,1012.5,36.6,2.979,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,527.0,0,293.7000295246394,0,1012.6,47.3,2.471,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,240.0,0,79.15101369193862,0,1012.7,58.9,2.029,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,1.605,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,1.771,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,2.269,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,2.997,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,3.871,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,4.6370000000000005,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,5.058,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,5.161,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,4.9350000000000005,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,4.47,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,4.256,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,93.3,4.725,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,4.0,0,1.0000000000000002,0,1011.5,94.3,5.676,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,348.0,0,62.382861559305695,0,1011.7,97.9,5.893,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,605.0,0,244.279781324521,0,1011.5,95.3,4.499,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,727.0,0,436.6051912580086,0,1011.1,94.4,3.801,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,760.0,0,593.3220106787282,0,1010.6,92.3,3.193,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,788.0,0,699.0278033162512,0,1010.1,79.8,3.433,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,794.0,0,744.9737953214837,0,1009.8,53.7,3.937,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,782.0,0,726.3251235483737,0,1009.4,51.8,4.672,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,669.0,21,606.6758186004729,0,1009.2,51.4,4.881,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,670.0,12,492.2839193176505,0,1009.1,49.5,4.986,87,,
2023,4,14,17,0,15,85,0,12.2,0,527.0,0,294.1648189651039,0,1009.1,52.4,5.98,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,249.0,0,79.74657413313382,0,1009.1,61.9,7.578,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,8.974,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,9.572,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,9.968,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,10.13,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,10.505,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,10.693,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,10.55,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,10.332,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,10.587,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,11.017,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,10.749,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,82.4,10.509,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,1.0,12,1.0,0,1007.7,80.8,10.606,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,22.0,7,30.850075428061256,0,1008,73.8,8.835,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,23.0,0,85.41297022040838,0,1007.9,67.7,6.765,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,22.0,2,134.08141919038616,0,1007.5,66.0,8.091,52,,
2023,4,15,11,0,18.2,4,34,14,303,14.0,108,177.7821790719729,0,1007,57.7,8.954,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,9.0,65,174.8913598802251,0,1006.8,43.2,9.378,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,7.0,238,167.91522478990248,0,1006.7,29.1,9.957,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,9.0,281,171.2580846915032,0,1006.6,17.5,10.416,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,6.0,83,121.80736746801747,0,1006.8,320.3,10.6,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,7.0,0,96.66794113968244,0,1007.1,271.0,10.325,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,3.0,0,35.113732850644055,0,1007.6,267.6,9.239,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,1.0,0,6.187084450786268,0,1007.9,258.8,9.368,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,9.489,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,7.918,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,7.053,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,7.587,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,6.875,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,6.944,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,7.963,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,8.841,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,8.758,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,8.759,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,9.515,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,231.1,10.069,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,0.0,12,0.0,0,1012.8,225.8,9.879,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,25.0,0,36.89915444246099,0,1013.1,231.3,9.174,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,186.0,13,182.19197135685135,0,1013.3,238.3,9.763,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,427.0,64,379.7894512133254,0,1013.4,241.9,10.996,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,719.0,36,561.9618110499374,0,1013.4,247.5,10.752,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,749.0,2,664.2431948846838,0,1013.4,250.6,10.484,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,757.0,0,709.2621084909265,0,1013.4,249.6,10.58,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,742.0,0,688.565818274396,0,1013.3,249.0,11.118,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,719.0,0,611.870699108825,0,1013.5,245.6,11.47,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,634.0,0,463.18882900073055,0,1013.8,250.5,11.501,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,477.0,0,266.8191895666989,0,1014.1,256.9,11.063,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,176.0,0,55.11266408452179,0,1014.3,261.3,10.16,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,9.995,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,9.726,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,9.157,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,8.531,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,8.092,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,7.791,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,7.667,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,7.592,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,7.187,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,6.532,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,5.609,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,305.3,4.622,83,,
2023,4,17,7,0,14,-60,12,9.9,96,0.0,136,0.0,0,1013.1,322.7,3.83,73,,
2023,4,17,8,0,14.8,-47,16,10,194,337.0,150,55.2254695015996,0,1012.9,319.3,3.132,64,,
2023,4,17,9,0,15.1,-32,30.2,9.7,327,604.0,46,234.36696786546676,0,1012.3,311.5,1.779,57,,
2023,4,17,10,0,15.2,-15,39.4,9.1,370,730.0,2,425.3015112777597,0,1011.4,330.2,1.999,52,,
2023,4,17,11,0,15.2,4,35.1,8.5,377,768.0,35,581.1200113322025,0,1010.5,333.8,2.589,51,,
2023,4,17,12,0,15.1,22,35.4,8.3,367,796.0,20,687.5777632857946,0,1009.6,338.3,2.7,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,801.0,0,732.4950762000751,0,1008.7,343.8,2.771,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,785.0,0,711.7035926828229,0,1007.9,346.5,2.633,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,746.0,0,626.3846450750051,0,1007.4,339.4,2.371,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,669.0,0,478.1907640914297,0,1007.1,332.2,2.234,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,515.0,0,278.31959259819945,0,1006.9,327.2,2.162,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,311.0,0,78.31982995724324,0,1006.5,338.1,2.022,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,1.693,121,,
2023,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,1.237,132,,
2023,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,0.527,141,,
2023,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,0.645,147,,
2023,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,1.678,148,,
2023,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,2.505,145,,
2023,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,3.121,137,,
2023,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,3.407,128,,
2023,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,3.308,117,,
2023,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,2.779,106,,
2023,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,2.021,94,,
2023,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,291.5,1.622,84,,
2023,4,18,7,0,14.4,-59,13.2,9.5,124,0.0,85,0.0,0,1000,304.8,1.598,73,,
2023,4,18,8,0,15.4,-47,28,9.7,240,16.0,43,25.490752993761934,0,999.9,305.6,1.931,64,,
2023,4,18,9,0,15.7,-32,61.1,10.1,193,40.0,3,99.03820967475086,0,999.5,301.2,2.267,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,231.0,0,280.9638501481858,0,998.9,299.0,2.35,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,724.0,0,554.2636941370167,0,998.3,301.9,2.69,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,794.0,0,674.0540277180444,0,998,299.4,2.989,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,802.0,0,719.7172424876616,0,998.1,293.5,3.057,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,789.0,0,700.8740906477607,0,998.3,275.1,2.899,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,752.0,0,617.6304809785148,0,998.8,257.1,2.692,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,676.0,0,470.60749551729225,0,999.8,247.0,2.51,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,512.0,0,269.8412245629583,0,1000.7,254.3,2.449,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,285.0,0,70.40293968834688,0,1001.6,249.2,3.097,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,4.073,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,5.581,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,7.02,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,7.884,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,8.364,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,8.607,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,8.729,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,8.232,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,7.387,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,6.932,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,6.671,95,,
2023,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,193.4,6.138,84,,
2023,4,19,7,0,9.5,-59,0,3.6,51,0.0,201,0.0,0,1015,198.8,6.638,74,,
2023,4,19,8,0,10.4,-47,0,2.8,60,275.0,357,48.714643201278754,0,1016.3,205.2,7.405,65,,
2023,4,19,9,0,11,-32,0,2.3,61,529.0,484,215.8758781063904,0,1017.2,195.0,8.146,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,663.0,564,399.52964685534505,0,1017.9,191.2,9.556,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,754.0,579,559.7579015810463,0,1018.5,203.6,9.135,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,792.0,317,667.5488777395367,0,1019.1,199.4,8.850999999999999,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,810.0,318,717.7310218503316,0,1019.8,199.7,8.513,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,813.0,304,706.5638464670849,0,1020.5,210.9,8.179,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,786.0,144,626.0820842458882,0,1021.3,205.0,8.302,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,719.0,31,482.1630003209625,0,1022.1,209.0,8.659,88,,
2023,4,19,17,0,10,84,0,2.2,0,563.0,0,281.44517040806534,0,1023,201.8,8.798,99,,
2023,4,19,18,0,9.4,94,0,2.4,0,304.0,0,71.33336580303961,0,1023.8,199.9,9.325,111,,
2023,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,10.152,122,,
2023,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,10.262,132,,
2023,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,9.931,141,,
2023,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,9.661,147,,
2023,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,9.554,149,,
2023,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,9.692,145,,
2023,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,9.647,138,,
2023,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,190.9,9.662,128,,
2023,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,194.8,9.6,117,,
2023,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,201.3,9.303,106,,
2023,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,217.8,9.293,95,,
2023,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,241.4,9.226,84,,
2023,4,20,7,0,9.4,-59,0,4.4,54,0.0,186,0.0,0,1027.6,259.5,9.001,74,,
2023,4,20,8,0,11,-46,2.6,4.9,91,341.0,295,47.68000176547272,0,1027.9,232.0,7.692,65,,
2023,4,20,9,0,11.9,-32,19,5.1,238,601.0,178,223.0410494062151,0,1027.8,224.8,5.075,58,,
2023,4,20,10,0,12.3,-14,25.3,5,313,704.0,132,405.4582165003476,0,1027.4,217.2,7.234,53,,
2023,4,20,11,0,12.7,4,9.3,4.9,160,794.0,395,570.3970593375553,0,1026.9,214.1,7.582,52,,
2023,4,20,12,0,12.9,22,30.2,4.9,207,830.0000000000001,197,679.4338208994678,0,1026.6,211.6,6.861,55,,
2023,4,20,13,0,13.1,38,16.9,5.1,141,836.0,239,724.9333883283471,0,1026.3,224.6,6.129,60,,
2023,4,20,14,0,13.2,52,0,5.2,56,822.0000000000001,277,705.9602155238207,0,1026,222.3,5.848,68,,
2023,4,20,15,0,13,63,0,5.5,41,782.0,127,620.0104436584722,0,1026,222.3,5.921,78,,
2023,4,20,16,0,12.6,74,0,5.8,13,700.0000000000001,26,471.3138527058812,0,1026.1,218.7,6.027,88,,
2023,4,20,17,0,12.2,84,0,6.1,0,533.0,0,268.4237517026762,0,1026.2,222.7,6.067,100,,
2023,4,20,18,0,11.5,93,0,6.3,0,270.0,0,63.395536177650136,0,1026.1,214.8,6.445,111,,
2023,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,215.0,6.888,122,,
2023,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,209.9,7.506,133,,
2023,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,206.4,8.191,142,,
2023,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,204.1,8.836,148,,
2023,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,201.0,9.112,149,,
2023,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,199.9,9.002,146,,
2023,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,194.9,8.836,138,,
2023,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,195.0,8.703,128,,
2023,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,189.9,8.567,117,,
2023,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,176.4,8.501,106,,
2023,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,160.9,8.431,95,,
2023,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,161.0,8.406,84,,
2023,4,21,7,0,11.5,-59,0.7,8.4,50,0.0,185,0.0,0,1025.2,165.2,8.317,74,,
2023,4,21,8,0,12.9,-46,0,8.7,68,297.0,322,44.79449918722728,0,1024.9,171.5,7.401,65,,
2023,4,21,9,0,13.8,-31,0,8.8,114,572.0000000000001,385,215.88327762384495,0,1024.4,180.6,4.844,58,,
2023,4,21,10,0,14.4,-14,0,8.7,183,709.0,358,403.9894443558966,0,1023.8,189.6,6.042,54,,
2023,4,21,11,0,14.9,4,0.2,8.5,221,777.0,314,561.3410740293486,0,1023.1,195.0,5.326,53,,
2023,4,21,12,0,15.2,22,8.7,8.5,275,807.0,177,666.57298320182,0,1022.6,200.3,4.519,55,,
2023,4,21,13,0,15.3,38,4.9,8.5,235,814.0,122,711.461901116497,0,1022.3,205.1,4.05,61,,
2023,4,21,14,0,15.3,51,0,8.6,157,800.0,80,692.5764200880416,0,1022,207.5,3.661,69,,
2023,4,21,15,0,15,63,0,8.8,84,760.0,23,607.0766225369232,0,1021.9,211.1,3.379,78,,
2023,4,21,16,0,14.6,74,0,9,20,679.0,3,459.6740728282234,0,1022,180.2,3.289,89,,
2023,4,21,17,0,14.1,83,0,9.3,0,511.0,0,259.4471162641687,0,1022.1,59.0,3.396,100,,
2023,4,21,18,0,13.3,93,0,9.2,0,242.0,0,57.73218747889169,0,1022,75.3,3.89,111,,
2023,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,86.7,4.29,122,,
2023,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,103.6,4.755,133,,
2023,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.4,5.204,142,,
2023,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,110.3,5.522,148,,
2023,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,103.0,5.706,150,,
2023,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,100.1,5.788,146,,
2023,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,99.3,5.774,138,,
2023,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,99.1,5.583,129,,
2023,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,99.7,5.292,118,,
2023,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,100.5,4.974,106,,
2023,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,102.2,4.72,95,,
2023,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,104.9,4.615,84,,
2023,4,22,7,0,12.4,-58,0,9.4,58,0.0,170,0.0,0,1019.3,107.4,4.612,74,,
2023,4,22,8,0,14.7,-46,0,10.5,75,267.0,307,42.426022839651424,0,1019.1,113.2,4.559,65,,
2023,4,22,9,0,16,-31,0,10.7,80,534.0,425,207.98710789527,0,1018.6,112.5,3.082,58,,
2023,4,22,10,0,16.4,-14,0,10.3,85,690.0000000000001,492,396.1602983759588,0,1018,114.8,2.435,54,,
2023,4,22,11,0,16.8,4,0,9.8,90,766.0,501,553.5929366773921,0,1017.3,92.1,2.508,53,,
2023,4,22,12,0,16.9,22,0,9.7,93,798.0,456,658.6708151865039,0,1016.7,46.5,2.377,56,,
2023,4,22,13,0,16.9,38,0,10,89,806.0,364,703.59769688484,0,1016.3,35.3,2.132,61,,
2023,4,22,14,0,16.9,51,0,10.3,73,791.0,243,684.0349745873528,0,1015.8,29.1,1.712,69,,
2023,4,22,15,0,16.5,63,0,10.6,46,749.0,111,597.9896606645204,0,1015.6,12.6,1.162,79,,
2023,4,22,16,0,15.8,73,0,11,12,665.0,23,449.6920674106883,0,1015.6,350.3,0.646,89,,
2023,4,22,17,0,15.1,83,0,11.4,0,498.0,0,251.7431885747997,0,1015.7,279.2,0.836,100,,
2023,4,22,18,0,14.3,93,0,11.4,0,223.0,0,52.72764144461973,0,1015.6,174.6,1.985,111,,
2023,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,119.6,3.29,123,,
2023,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,131.1,4.246,133,,
2023,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,115.0,4.761,142,,
2023,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,104.7,5.115,149,,
2023,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,99.4,5.41,150,,
2023,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,96.9,5.612,146,,
2023,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,97.4,5.765,139,,
2023,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,98.9,5.905,129,,
2023,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,101.2,6.022,118,,
2023,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,103.0,6.136,107,,
2023,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,102.0,6.197,95,,
2023,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,102.0,6.138,85,,
2023,4,23,7,0,13.4,-58,11.6,11.2,70,0.0,141,0.0,0,1011.7,104.1,5.917,74,,
2023,4,23,8,0,14.5,-46,0,11.4,75,266.0,306,40.73246527850148,0,1011.3,107.6,5.69,66,,
2023,4,23,9,0,15.1,-31,0.5,11.3,86,547.0,412,207.0572989766315,0,1010.6,101.8,4.209,59,,
2023,4,23,10,0,15.4,-14,28,11,248,691.0000000000001,160,392.1680550289512,0,1009.6,95.9,4.083,54,,
2023,4,23,11,0,15.6,4,51.8,10.7,285,764.0,0,548.6630402248359,0,1008.6,88.1,4.345,53,,
