country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,99.7,6.942,118,,
2023,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,100.5,6.255,106,,
2023,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,102.2,5.608,95,,
2023,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,104.9,4.879,84,,
2023,4,22,7,0,12.4,-58,0,9.4,58,18.0,170,2.000000000000001,0,1019.3,107.4,4.061,74,,
2023,4,22,8,0,14.7,-46,0,10.5,75,433.0,307,78.43895778785347,0,1019.1,113.2,3.503,65,,
2023,4,22,9,0,16,-31,0,10.7,80,670.0,425,265.53041167292986,0,1018.6,112.5,2.776,58,,
2023,4,22,10,0,16.4,-14,0,10.3,85,775.0,492,449.55548764408354,0,1018,114.8,3.113,54,,
2023,4,22,11,0,16.8,4,0,9.8,90,823.0000000000001,501,593.6607820836152,0,1017.3,92.1,3.945,53,,
2023,4,22,12,0,16.9,22,0,9.7,93,844.0,456,685.07995882395,0,1016.7,46.5,4.421,56,,
2023,4,22,13,0,16.9,38,0,10,89,845.0,364,713.9686647525052,0,1016.3,35.3,4.615,61,,
2023,4,22,14,0,16.9,51,0,10.3,73,826.0000000000001,243,679.4076363126397,0,1015.8,29.1,4.553,69,,
2023,4,22,15,0,16.5,63,0,10.6,46,783.0,111,579.6355589198347,0,1015.6,12.6,4.24,79,,
2023,4,22,16,0,15.8,73,0,11,12,695.0000000000001,23,419.8918817011608,0,1015.6,350.3,3.821,89,,
2023,4,22,17,0,15.1,83,0,11.4,0,509.0,0,213.327506204946,0,1015.7,279.2,3.681,100,,
2023,4,22,18,0,14.3,93,0,11.4,0,94.0,0,17.789559934517378,0,1015.6,174.6,4.438,111,,
2023,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,119.6,4.702,123,,
2023,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,131.1,5.054,133,,
2023,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,115.0,5.692,142,,
2023,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,104.7,6.19,149,,
2023,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,99.4,6.978,150,,
2023,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,96.9,7.944,146,,
2023,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,97.4,8.652,139,,
2023,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,98.9,9.119,129,,
2023,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,101.2,9.25,118,,
2023,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,103.0,9.657,107,,
2023,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,102.0,10.175,95,,
2023,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,102.0,10.132,85,,
2023,4,23,7,0,13.4,-58,11.6,11.2,70,14.0,141,2.000000000000001,0,1011.7,104.1,8.206,74,,
2023,4,23,8,0,14.5,-46,0,11.4,75,296.0,306,70.6018838743143,0,1011.3,107.6,6.428,66,,
2023,4,23,9,0,15.1,-31,0.5,11.3,86,650.0,412,259.3008929278604,0,1010.6,101.8,4.68,59,,
2023,4,23,10,0,15.4,-14,28,11,248,762.0,160,442.34461417970016,0,1009.6,95.9,3.78,54,,
2023,4,23,11,0,15.6,4,51.8,10.7,285,832.0000000000001,0,593.4137146360451,0,1008.6,88.1,2.643,53,,
2023,4,23,12,0,15.7,22,49.3,10.5,278,854.0,0,684.9098796371591,0,1007.7,82.5,1.828,56,,
2023,4,23,13,0,15.7,37,44.1,10.4,252,853.0,2,713.6045537781627,0,1006.9,81.2,1.587,61,,
2023,4,23,14,0,15.8,51,18.4,10.3,126,831.0000000000001,120,676.9032148782029,0,1006.1,76.0,1.211,69,,
2023,4,23,15,0,15.5,63,35.5,10.4,53,785.0,67,576.1954531558172,0,1005.5,69.3,0.92,79,,
2023,4,23,16,0,15.1,73,71.5,10.6,16,693.0000000000001,0,414.8338569030007,0,1005.2,63.2,1.128,89,,
2023,4,23,17,0,14.6,83,79.7,10.8,0,498.0,0,206.9067671946028,0,1004.8,151.3,2.022,100,,
2023,4,23,18,0,14.1,93,80.9,10.9,0,83.0,0,15.294898736907772,0,1004.3,195.0,3.395,112,,
2023,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,179.1,5.399,123,,
2023,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.2,7.159,133,,
2023,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,118.0,6.731,143,,
2023,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,7.637,149,,
2023,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,7.73,150,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,7.06,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,6.475,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,6.571,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,7.007,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,7.321,107,,
2023,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,7.505,96,,
2023,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,142.5,7.471,85,,
2023,4,24,7,0,13,-58,53.2,12.3,96,11.0,0,2.000000000000001,0,995.5,167.2,6.948,75,,
2023,4,24,8,0,13.5,-45,58.4,12.8,154,374.0,0,71.44804168447891,0,995.2,112.9,6.646,66,,
2023,4,24,9,0,13.6,-31,67.2,13,157,622.0,0,251.2082044307216,0,994.8,76.4,3.977,59,,
2023,4,24,10,0,13.6,-14,68.5,13,177,745.0,0,433.5681574813012,0,994.2,108.0,0.319,55,,
2023,4,24,11,0,13.5,4,74.9,12.9,144,803.0,0,578.4046831488533,0,993.6,133.9,0.451,54,,
2023,4,24,12,0,13.5,22,86.2,12.9,75,836.0,0,672.082011036417,0,993.3,63.2,0.219,56,,
2023,4,24,13,0,13.5,37,91.8,12.8,37,838.0,0,702.0098985680918,0,993.1,2.0,0.302,62,,
2023,4,24,14,0,13.4,51,91,12.8,25,818.0000000000001,0,666.8930386850196,0,993,343.4,0.393,70,,
2023,4,24,15,0,13.3,63,58,12.6,42,768.0,0,565.0525011591037,0,993.1,334.7,0.241,79,,
2023,4,24,16,0,13.1,73,64.6,12.4,19,670.0,0,402.5313282340432,0,993.3,299.8,0.586,90,,
2023,4,24,17,0,12.9,83,77.6,12.2,0,462.0,0,194.54612022160703,0,993.6,288.0,1.499,101,,
2023,4,24,18,0,12.7,92,75.8,12,0,67.0,0,13.418490292312208,0,994,281.8,2.337,112,,
2023,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,252.4,2.125,123,,
2023,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,1.595,134,,
2023,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,1.446,143,,
2023,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,167.1,2.11,149,,
2023,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,166.7,3.551,151,,
2023,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,169.5,4.474,147,,
2023,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,166.3,4.858,139,,
2023,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,160.8,4.841,129,,
2023,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,148.0,4.177,118,,
2023,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,150.6,3.032,107,,
2023,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.0,2.138,96,,
2023,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,142.4,1.703,85,,
2023,4,25,7,0,12.4,-58,1.8,10,54,10.0,162,1.0000000000000009,0,999,141.7,1.417,75,,
2023,4,25,8,0,13.3,-45,21.1,10.1,189,400.0,94,69.88470053435319,0,999.5,141.8,1.604,66,,
2023,4,25,9,0,13.8,-30,32.5,10,297,654.0,36,253.07965579039467,0,999.8,128.9,2.095,59,,
2023,4,25,10,0,14,-14,42.9,9.6,306,769.0,15,436.8083736449708,0,999.8,128.7,2.439,55,,
2023,4,25,11,0,14.1,4,59.6,9.2,235,822.0000000000001,0,581.5885305619477,0,999.8,124.0,3.193,54,,
2023,4,25,12,0,14,22,76.7,9,128,844.0,0,671.6384073869394,0,1000,121.1,3.512,57,,
2023,4,25,13,0,13.9,37,63,8.9,153,846.0,3,701.6423798751429,0,1000.4,187.6,3.287,62,,
2023,4,25,14,0,13.8,51,18.7,8.8,102,828.0000000000001,129,666.5956255326088,0,1000.8,211.9,2.625,70,,
2023,4,25,15,0,13.5,62,0.7,8.6,40,782.0,105,566.4337325278842,0,1001.4,208.3,1.758,79,,
2023,4,25,16,0,13,73,0.4,8.3,12,689.0,19,405.86839216647854,0,1002,195.2,1.165,90,,
2023,4,25,17,0,12.6,82,0,8.1,0,494.0,0,199.4454397581445,0,1002.7,189.9,1.468,101,,
2023,4,25,18,0,12.2,92,0,7.7,0,70.0,0,12.420807122835818,0,1003.2,175.1,1.456,112,,
2023,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,170.1,2.188,123,,
2023,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,171.8,3.879,134,,
2023,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,173.6,6.308,143,,
2023,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,175.7,9.279,149,,
2023,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.6,9.884,151,,
2023,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,187.3,7.797,147,,
2023,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,187.6,7.726,139,,
2023,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,189.1,7.747,129,,
2023,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,192.7,7.406,118,,
2023,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,205.4,6.824,107,,
2023,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,207.5,6.283,96,,
2023,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,207.6,6.29,85,,
2023,4,26,7,0,10.9,-57,7.3,5.5,61,6.0,151,1.0000000000000004,0,1006.3,218.5,6.415,75,,
2023,4,26,8,0,11.7,-45,16.3,5.5,170,304.0,138,64.54247045953659,0,1006.4,231.5,6.127,66,,
2023,4,26,9,0,12.2,-30,22.9,5.6,246,600.0000000000001,140,240.84438223971696,0,1006.2,246.9,4.372,60,,
2023,4,26,10,0,12.4,-14,47.7,5.9,232,712.0,61,416.80140154526777,0,1006,244.4,4.099,55,,
2023,4,26,11,0,12.6,4,45.1,6.2,303,809.0,17,574.4509143530721,0,1005.7,246.0,5.593,54,,
2023,4,26,12,0,12.6,21,12.8,6.5,169,830.0000000000001,297,664.5060691742221,0,1005.6,242.2,6.11,57,,
2023,4,26,13,0,12.4,37,3.5,6.7,90,820.0000000000001,340,688.081749999318,0,1005.8,241.2,6.406,62,,
2023,4,26,14,0,12.3,51,30.3,7,124,814.0,101,658.1368279112801,0,1006,234.9,6.408,70,,
2023,4,26,15,0,12,62,19.8,7.2,76,760.0,21,554.7446968101974,0,1006.3,229.3,6.126,80,,
2023,4,26,16,0,11.7,73,2.2,7.3,15,645.0,12,387.7473378089557,0,1006.8,231.3,5.536,90,,
2023,4,26,17,0,11.3,82,0,7.4,0,422.0,0,179.6070099710413,0,1007.3,225.6,4.288,101,,
2023,4,26,18,0,10.9,92,0,7.3,0,48.0,0,10.210700061540043,0,1007.6,219.7,2.807,112,,
2023,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,219.7,1.753,124,,
2023,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,220.7,4.805,134,,
2023,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,221.9,7.31,143,,
2023,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,224.6,8.409,150,,
2023,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,216.1,7.905,151,,
2023,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,219.2,8.069,147,,
2023,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,216.8,8.485,140,,
2023,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,220.7,7.839,130,,
2023,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,224.8,7.258,119,,
2023,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,229.0,7.08,107,,
2023,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,225.9,7.012,96,,
2023,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,225.0,7.019,85,,
2023,4,27,7,0,11.4,-57,0.1,6.7,52,2.0,161,1.0000000000000002,0,1010.8,228.7,7.161,75,,
2023,4,27,8,0,12.2,-45,2.8,7,88,151.0,268,53.796957284163,0,1011.1,219.9,7.37,67,,
2023,4,27,9,0,12.6,-30,15.1,6.9,201,446.0,211,212.97594054405704,0,1011.3,227.8,8.713,60,,
2023,4,27,10,0,12.7,-14,40.1,6.6,275,730.0,58,420.5715889225434,0,1011.4,232.5,10.976,56,,
2023,4,27,11,0,12.7,4,46,6.3,306,787.0,6,565.6247984685467,0,1011.4,230.4,12.328,55,,
2023,4,27,12,0,12.6,21,15.7,6.2,156,807.0,289,653.9614958983572,0,1011.6,226.6,12.902,57,,
2023,4,27,13,0,12.5,37,0.9,6.2,71,788.0,364,672.8826405813907,0,1011.8,225.4,12.85,63,,
2023,4,27,14,0,12.4,50,2.2,6.2,69,713.0,224,612.4728903455791,0,1012.1,224.2,12.237,71,,
2023,4,27,15,0,12.1,62,1.9,6.2,45,581.0,90,479.85209746960345,0,1012.6,219.2,11.464,80,,
2023,4,27,16,0,11.7,72,0.5,6.2,12,521.0,16,342.6968193446271,0,1013.1,217.8,10.717,90,,
2023,4,27,17,0,11.3,82,0,6.2,0,228.0,0,127.49870758577669,0,1013.7,212.8,9.327,101,,
2023,4,27,18,0,10.9,92,0,6.1,0,34.0,0,8.848914132903362,0,1014.2,204.6,8.332,113,,
2023,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,199.3,7.229,124,,
2023,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,197.3,8.803,134,,
2023,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,195.8,9.777,144,,
2023,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,194.5,8.97,150,,
2023,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,194.2,8.969,152,,
2023,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,194.3,9.122,148,,
2023,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,195.5,9.228,140,,
2023,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,195.1,9.05,130,,
2023,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,198.9,8.547,119,,
2023,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,201.1,8.097,107,,
2023,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,202.3,7.626,96,,
2023,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,201.7,8.227,86,,
2023,4,28,7,0,11.4,-57,2.1,6.7,52,4.0,155,1.0000000000000002,0,1018.3,206.1,8.619,76,,
2023,4,28,8,0,12.4,-44,31.7,6.9,158,312.0,78,61.24787754448343,0,1018.8,209.8,9.151,67,,
2023,4,28,9,0,13,-30,21,6.8,148,358.0,247,196.71979308088729,0,1018.9,213.1,8.362,60,,
2023,4,28,10,0,13.2,-13,45.7,6.7,157,171.0,138,247.63373165999428,0,1018.8,216.4,8.713,56,,
2023,4,28,11,0,13.5,4,56.1,6.5,250,50.0,1,250.46917762413528,0,1018.6,217.1,9.824,55,,
2023,4,28,12,0,13.5,21,33.8,6.5,274,74.0,75,318.27032722259474,0,1018.5,219.1,10.908,58,,
2023,4,28,13,0,13.4,37,9.1,6.6,129,57.0,261,300.6411779059061,0,1018.4,220.6,11.305,63,,
2023,4,28,14,0,13.3,50,1.5,6.7,54,43.0,241,252.67933119546856,0,1018.3,220.4,11.145,71,,
2023,4,28,15,0,12.9,62,3.5,6.8,39,24.0,94,170.10780179127008,0,1018.4,219.3,9.564,80,,
2023,4,28,16,0,12.4,72,33.5,6.9,11,11.0,16,85.67564370800145,0,1018.8,220.9,7.525,91,,
2023,4,28,17,0,11.9,82,18.2,7.1,0,4.0,0,26.062291486988517,0,1019.2,214.1,5.814,102,,
2023,4,28,18,0,11.3,92,7.7,7,0,1.0,0,2.0799336898024543,0,1019.5,194.9,5.648,113,,
2023,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,190.0,5.948,124,,
2023,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,188.7,4.242,135,,
2023,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,187.0,3.929,144,,
2023,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,183.9,3.95,150,,
2023,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,181.3,4.844,152,,
2023,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,178.2,4.482,148,,
2023,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,175.3,3.772,140,,
2023,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,157.1,4.547,130,,
2023,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,144.8,3.705,119,,
2023,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,154.2,5.587,108,,
2023,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,157.8,3.808,96,,
2023,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,155.5,3.654,86,,
2023,4,29,7,0,11.8,-56,2.2,8.4,56,0.0,147,0.0,0,1022.2,154.8,3.089,76,,
2023,4,29,8,0,12.8,-44,0.8,8.7,65,9.0,293,26.41512617380404,0,1022.5,155.0,2.028,67,,
2023,4,29,9,0,13.5,-30,0,8.5,68,15.0,413,82.50172684721781,0,1022.5,165.0,2.195,60,,
2023,4,29,10,0,13.9,-13,0,8,72,11.0,480,114.37638524883106,0,1022.2,171.2,2.165,56,,
2023,4,29,11,0,14.3,4,0,7.5,73,8.0,493,138.20470677220783,0,1021.9,175.4,1.851,55,,
2023,4,29,12,0,14.5,21,0,7.3,71,8.0,452,154.86185469149515,0,1021.6,146.0,2.184,58,,
2023,4,29,13,0,14.5,37,1.6,7.3,79,7.0,343,147.47038782279728,0,1021.4,20.4,2.925,63,,
2023,4,29,14,0,14.5,50,2.3,7.3,69,8.0,215,147.92921332360942,0,1021.1,22.2,2.831,71,,
2023,4,29,15,0,14,62,2.8,7.5,41,8.0,87,115.3347589639834,0,1021.2,24.3,2.923,80,,
2023,4,29,16,0,13.2,72,1.1,7.8,11,5.0,14,67.1040642847089,0,1021.5,21.2,3.232,91,,
2023,4,29,17,0,12.3,82,0,8.1,0,3.0,0,22.784428475757405,0,1021.8,29.2,3.159,102,,
2023,4,29,18,0,11.4,91,0,8,0,0.0,0,1.0,0,1022.1,57.1,3.871,113,,
2023,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,94.2,4.284,124,,
2023,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,132.2,4.1,135,,
2023,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,131.4,3.91,144,,
2023,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,105.5,4.647,151,,
2023,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,98.0,6.32,152,,
2023,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,101.3,5.941,148,,
2023,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,93.6,5.213,140,,
2023,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,100.6,4.71,130,,
2023,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,101.0,5.404,119,,
2023,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,99.1,5.613,108,,
2023,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,95.3,5.718,97,,
2023,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,88.8,6.032,86,,
2023,4,30,7,0,11.9,-56,1.3,7.9,53,0.0,149,0.0,0,1022.9,84.5,7.047,76,,
2023,4,30,8,0,13.2,-44,0.5,8.8,65,4.0,290,19.17359236036875,0,1023.2,89.2,7.086,67,,
2023,4,30,9,0,14,-30,2.9,8.9,95,5.0,367,57.1513028137289,0,1023,85.5,7.595,61,,
2023,4,30,10,0,14.3,-13,18.5,8.5,235,13.0,208,127.12659175056284,0,1022.6,71.7,8.587,57,,
2023,4,30,11,0,14.6,4,9.6,8,155,30.0,352,204.65434598482156,0,1022.2,61.3,8.388,56,,
2023,4,30,12,0,14.6,21,0,7.9,72,50.0,446,273.1863707476497,0,1021.9,55.2,8.519,58,,
2023,4,30,13,0,14.6,37,0.8,8,75,85.0,344,325.92900077208606,0,1021.6,52.5,8.512,64,,
2023,4,30,14,0,14.5,50,1.9,8.2,68,118.0,212,331.2036244569788,0,1021.3,50.3,8.629,71,,
2023,4,30,15,0,14.1,61,2.4,8.4,43,73.0,80,233.24343832418876,0,1021.2,37.2,8.404,81,,
2023,4,30,16,0,13.4,72,0.9,8.6,11,58.0,13,149.16428215617134,0,1021.3,43.0,7.238,91,,
2023,4,30,17,0,12.6,81,0,8.7,0,77.0,0,80.8232425799852,0,1021.4,47.7,6.475,102,,
2023,4,30,18,0,12.1,91,0,8.9,0,7.0,0,4.507120116281731,0,1021.5,45.5,7.326,113,,
2023,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,48.6,7.647,125,,
2023,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,12.3,7.637,135,,
2023,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,18.6,7.098,145,,
2023,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,21.7,5.694,151,,
2023,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,27.8,4.938,153,,
2023,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,31.1,4.594,148,,
2023,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,28.9,4.519,140,,
2023,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,24.6,3.908,130,,
2023,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,36.0,3.569,119,,
2023,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,27.1,3.296,108,,
2023,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,19.0,2.832,97,,
2023,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,27.8,2.9450000000000003,86,,
2023,5,1,7,0,13.3,-56,16.4,11.4,111,0.0,46,0.0,0,1018.5,34.2,2.7960000000000003,76,,
2023,5,1,8,0,14.8,-44,9.1,12.3,103,9.0,223,23.366225945552987,0,1018.3,51.6,2.895,68,,
2023,5,1,9,0,15.6,-29,6.6,12.4,142,12.0,292,71.72502015182062,0,1017.8,64.2,2.338,61,,
2023,5,1,10,0,16,-13,16.2,11.9,236,12.0,213,112.6904207013956,0,1017,56.7,2.597,57,,
2023,5,1,11,0,16.3,4,33.7,11.3,300,9.0,66,138.66249501712215,0,1016.1,47.3,2.715,56,,
2023,5,1,12,0,16.4,21,30.4,11.2,284,14.0,67,190.39650011175425,0,1015.5,45.5,2.473,58,,
2023,5,1,13,0,16.3,36,11.2,11.5,159,17.0,203,204.7155369617713,0,1015,50.6,2.215,64,,
2023,5,1,14,0,16.2,50,4.3,11.7,83,23.0,182,207.97668799204908,0,1014.5,61.6,2.793,72,,
2023,5,1,15,0,15.8,61,4.7,11.9,48,47.0,67,211.0683892443188,0,1014.2,70.8,3.595,81,,
2023,5,1,16,0,15.2,71,2.4,11.9,12,11.0,10,87.5374830749892,0,1014,64.0,4.196,91,,
2023,5,1,17,0,14.6,81,32.9,12,0,5.0,0,29.26740077105068,0,1013.9,59.1,4.416,102,,
2023,5,1,18,0,14.3,91,51,12,0,0.0,0,1.0,0,1013.5,61.2,4.022,114,,
2023,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,61.0,3.664,125,,
2023,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,60.6,3.566,135,,
2023,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,63.9,3.388,145,,
2023,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,63.5,3.52,151,,
2023,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,62.8,3.758,153,,
2023,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,58.3,4.008,149,,
2023,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,51.8,4.039,141,,
2023,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,48.1,3.371,130,,
2023,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,44.3,3.182,119,,
2023,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,41.2,2.489,108,,
2023,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,38.9,2.28,97,,
2023,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,42.0,2.998,86,,
