country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.6,9.703,125,,
2023,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,125.7,8.784,120,,
2023,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,156.9,7.353,113,,
2023,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.5,6.61,104,,
2023,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,164.7,6.098,93,,
2023,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,158.8,5.684,82,,
2023,2,18,6,0,15.3,-90,1.4,11.7,67,102.0,225,9.000000000000007,0,1011.4,138.3,5.156,71,,
2023,2,18,7,0,16.8,-80,0,12.2,80,661.0,418,121.1265645199154,0,1011.8,109.8,4.267,60,,
2023,2,18,8,0,18.3,-67,0,12.6,90,811.0,591,359.35236497955,0,1012.3,34.4,4.626,49,,
2023,2,18,9,0,19.3,-51,0,12.8,93,879.0,733,593.9684580386854,0,1012.4,12.9,3.55,40,,
2023,2,18,10,0,20,-29,0,12.6,95,909.0,824,792.7201177451807,0,1012.2,342.7,2.775,32,,
2023,2,18,11,0,20.5,-1,0,12.4,96,906.0,856,938.3288959683994,0,1012,358.5,3.038,29,,
2023,2,18,12,0,20.9,27,0,12.4,96,903.0,828,1024.7967420316345,0,1011.7,8.5,3.188,32,,
2023,2,18,13,0,21,49,0.1,12.5,95,887.0,739,1043.4588149586443,0,1011.4,3.1,3.215,39,,
2023,2,18,14,0,21.1,66,4.2,12.6,143,852.0,523,990.709446668704,0,1011.1,3.1,3.428,48,,
2023,2,18,15,0,20.7,79,5.6,12.9,142,787.0,340,862.5071388783567,0,1011.1,10.4,3.9,59,,
2023,2,18,16,0,20,89,2.2,13.3,84,700.0000000000001,215,677.2688621899422,0,1011.3,3.2,4.49,70,,
2023,2,18,17,0,19.3,99,17.3,13.8,44,458.0,62,396.2329274633147,0,1011.5,359.5,5.124,82,,
2023,2,18,18,0,18.6,109,10.4,14.1,12,195.0,0,140.8867387569071,0,1011.9,353.3,5.592,93,,
2023,2,18,19,0,17.9,119,36.2,14.3,0,5.0,0,3.675375197200496,0,1012.5,29.2,5.282,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,5.658,112,,
2023,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,8.295,120,,
2023,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,10.359,125,,
2023,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,10.045,127,,
2023,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,8.694,125,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,6.659,120,,
2023,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,4.649,113,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,1.987,104,,
2023,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,2.247,94,,
2023,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,89.5,2.143,83,,
2023,2,19,6,0,17.5,-90,66,15.3,86,50.0,0,8.000000000000004,0,1012,95.5,2.451,71,,
2023,2,19,7,0,18.1,-79,81,15.6,80,502.0,0,113.4804501683883,0,1011.8,97.0,3.712,60,,
2023,2,19,8,0,18.8,-67,83,15.8,111,689.0,0,336.28116753751624,0,1011.5,100.3,4.125,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,773.0,0,561.4628134415093,0,1011,99.9,2.388,40,,
2023,2,19,10,0,19.5,-29,77,16,202,771.0,0,738.395906530037,0,1010.3,99.2,1.41,33,,
2023,2,19,11,0,19.7,-1,76.3,16.1,213,360.0,0,736.080618574065,0,1009.6,100.0,2.252,30,,
2023,2,19,12,0,19.8,27,76.9,16.3,200,162.0,0,649.8508386043334,0,1009,101.9,2.802,32,,
2023,2,19,13,0,19.7,49,74.4,16.6,201,44.0,0,455.807047458321,0,1008.4,95.4,3.561,39,,
2023,2,19,14,0,19.6,66,78,16.9,145,25.0,0,352.2398630289804,0,1007.9,100.7,4.67,49,,
2023,2,19,15,0,19.4,78,74.6,17.2,117,20.0,0,277.04705350164767,0,1007.6,103.6,5.607,59,,
2023,2,19,16,0,19.1,89,75.8,17.3,69,13.0,0,181.40807490629132,0,1007.5,101.5,6.47,71,,
2023,2,19,17,0,18.8,99,28.3,17.4,32,6.0,7,84.3145294345468,0,1007.4,98.2,7.173,82,,
2023,2,19,18,0,18.6,108,0,17.5,10,4.0,4,31.401215079774214,0,1007.4,87.6,7.674,93,,
2023,2,19,19,0,18.3,119,0,17.5,0,1.0,0,2.1318551922380578,0,1007.3,88.1,8.264,103,,
2023,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,8.785,112,,
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,8.876,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,8.857,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,8.618,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,7.757,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,6.873,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,6.612,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,6.405,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,6.474,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,195.5,6.415,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,3.0,0,4.0,0,1006.4,212.2,6.407,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,27.0,2,60.78456551179152,0,1006.6,201.5,6.625,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,51.0,87,170.5538400069998,0,1006.8,208.3,7.053,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,45.0,500,261.2246863440656,0,1006.8,215.2,6.509,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,43.0,570,343.04816327625934,0,1006.6,220.5,5.494,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,53.0,721,408.3410328135457,0,1006.4,232.4,4.405,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,54.0,520,448.1819233346888,0,1006.2,238.3,3.74,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,56.0,141,457.10087700408855,0,1006.1,235.9,3.472,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,62.0,73,437.507700968296,0,1006,238.5,3.357,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,83.0,61,408.5595920361317,0,1006,223.5,3.361,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,156.0,16,385.51069178106576,0,1006.2,218.4,3.525,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,126.0,1,239.2586504879292,0,1006.3,229.3,3.929,82,,
2023,2,20,18,0,19,108,21.7,15,12,67.0,0,91.26681557040226,0,1006.6,191.7,5.147,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,6.0,0,3.77139559641152,0,1006.9,129.4,8.131,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,10.882,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,11.158,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,9.292,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,7.941,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,7.555,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,7.58,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,7.148,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,6.619,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,6.456,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,88.2,6.566,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,32.0,33,8.000000000000002,0,1007,89.7,6.414,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,243.0,115,100.43598764979836,0,1006.8,87.1,5.854,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,490.0,79,307.6527479485047,0,1006.6,86.3,5.296,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,652.0,14,541.5819142493349,0,1006.2,87.8,3.598,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,719.0,0,740.251218860556,0,1005.7,86.7,2.274,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,768.0,0,876.5460868286398,0,1005.1,83.8,2.28,30,,
2023,2,21,12,0,22.1,26,42.4,16.6,510,782.0,1,965.7234339599992,0,1004.6,82.3,2.442,33,,
2023,2,21,13,0,22.3,49,35.1,16.7,472,693.0000000000001,44,941.7500288220972,0,1004.2,83.5,2.707,40,,
2023,2,21,14,0,22.4,65,24.2,16.9,364,656.0,134,884.0826447509776,0,1003.7,85.5,3.158,49,,
2023,2,21,15,0,22.2,78,20.3,17,257,387.0,129,641.1019955007916,0,1003.5,85.8,3.695,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,96.0,77,311.9925129477376,0,1003.3,86.9,4.117,71,,
2023,2,21,17,0,20.9,98,11.9,17.3,61,45.0,25,156.60805229927982,0,1003.2,86.8,4.27,82,,
2023,2,21,18,0,20.5,108,14,17.4,10,19.0,1,51.5389130170482,0,1003.1,86.1,4.343,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,2.0,0,2.25041870386746,0,1003.2,88.3,5.962,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,8.656,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,9.973,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,9.54,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,7.813,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,6.704,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,6.6,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,6.925,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,7.399,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,7.843,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,89.7,8.238,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,89.0,0,8.000000000000005,0,1002.8,89.4,8.439,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,683.0,0,114.64180973285886,0,1003.2,85.2,8.237,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,810.0,0,355.2591556716332,0,1003.7,83.4,9.636,50,,
2023,2,22,9,0,24.4,-50,37,18,482,888.0,7,596.6712497925428,0,1003.7,82.9,8.853,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,913.0,6,798.0423150739116,0,1003.5,81.3,7.766,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,939.0,1,946.202688163168,0,1003.2,78.4,7.383,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,932.0,0,1032.2218801688357,0,1002.9,76.1,7.52,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,912.0,0,1050.1237636566136,0,1002.6,75.8,7.955,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,876.0,0,995.7725926434708,0,1002.3,76.8,8.446,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,820.0000000000001,0,872.2548398958263,0,1002.2,80.7,8.892,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,720.0,17,677.5543991893081,0,1002.3,86.6,9.479,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,582.0,9,440.5755065167587,0,1002.4,86.8,10.113,83,,
2023,2,22,18,0,22,108,22.6,17.4,9,138.0,0,113.0535253226702,0,1002.5,89.1,10.414,94,,
2023,2,22,19,0,21.6,118,26.3,17.3,0,6.0,0,3.730725949402709,0,1002.6,91.2,9.589,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,8.102,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,7.981,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,8.162,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,8.029,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,7.725,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,7.715,121,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,8.085,114,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,8.487,105,,
2023,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,8.879,95,,
2023,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,95.1,9.025,84,,
2023,2,23,6,0,19.7,-89,35.9,17.4,164,35.0,1,7.000000000000002,0,1001.1,93.3,8.749,72,,
2023,2,23,7,0,19.2,-78,25.3,17.3,267,311.0,69,94.17309339708758,0,1001.9,98.6,8.974,61,,
2023,2,23,8,0,18.7,-66,26.3,17.2,375,551.0,79,300.2745448379377,0,1002.7,204.3,11.818,50,,
2023,2,23,9,0,18.7,-50,30.4,16.3,473,735.0,59,540.1620138187093,0,1003.2,231.0,12.048,41,,
2023,2,23,10,0,19.1,-28,30,14.8,518,705.0,84,702.9242692630498,0,1003.5,223.1,11.242,34,,
2023,2,23,11,0,19.5,-1,23.6,13.1,473,551.0,215,782.330027557914,0,1003.8,216.9,10.072,31,,
2023,2,23,12,0,19.6,26,17.9,11.7,389,341.0,337,735.5663392076473,0,1004,222.2,9.114,34,,
2023,2,23,13,0,19.3,48,22.4,10.4,389,204.0,240,642.1943217812542,0,1004.3,216.9,8.521,40,,
2023,2,23,14,0,19,64,26.1,9.1,361,78.0,140,451.8395800074355,0,1004.6,223.2,8.249,50,,
2023,2,23,15,0,18.2,77,26,8.3,274,51.0,97,335.9923795678196,0,1005.1,221.4,8.235,60,,
2023,2,23,16,0,17.3,88,20,7.9,158,73.0,76,289.0745819579117,0,1005.9,222.8,8.39,72,,
2023,2,23,17,0,16.2,97,9.8,7.6,54,66.0,34,181.7039335769481,0,1006.7,213.7,8.856,83,,
2023,2,23,18,0,15.3,107,6.2,7.4,8,70.0,4,86.63972361396989,0,1007.5,210.0,9.521,94,,
2023,2,23,19,0,14.5,118,6.5,7.3,0,7.0,0,3.828121416141873,0,1008.3,208.2,9.246,104,,
2023,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,203.2,8.613,114,,
2023,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,203.9,8.868,121,,
2023,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,203.1,8.86,126,,
2023,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,203.4,8.963,128,,
2023,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,208.0,9.207,127,,
2023,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,206.5,9.248,122,,
2023,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.9,9.291,114,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,197.8,9.359,105,,
2023,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,194.8,9.347,95,,
2023,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,191.2,9.264,84,,
2023,2,24,6,0,13.7,-88,1.5,6.8,59,53.0,216,7.000000000000004,0,1011.5,184.0,9.319,73,,
2023,2,24,7,0,15.1,-78,0.4,6.7,65,571.0000000000001,418,107.929784733113,0,1011.9,185.4,9.883,61,,
2023,2,24,8,0,16.6,-65,0,6.6,67,765.0,604,344.9790104988464,0,1012.3,186.1,11.183,51,,
2023,2,24,9,0,17.3,-49,0,6.4,72,842.0,745,583.4469253099961,0,1012.4,185.9,9.452,41,,
2023,2,24,10,0,17.5,-28,0.1,6.1,76,895.0,831,793.2483741442484,0,1012.3,184.3,7.468,34,,
2023,2,24,11,0,17.7,-1,5.5,5.8,184,958.0,703,944.8134415491304,0,1012.2,176.5,5.916,32,,
2023,2,24,12,0,17.8,26,11.8,5.8,290,954.0,511,1032.3109852727987,0,1012,47.0,4.963,34,,
2023,2,24,13,0,17.9,48,8.4,6,225,939.0,520,1053.6516222168948,0,1011.9,21.5,4.541,41,,
2023,2,24,14,0,18,64,6.7,6.3,177,909.0,448,1004.118730862661,0,1011.8,23.9,4.287,50,,
2023,2,24,15,0,17.7,77,16.4,6.7,211,860.0,199,883.8081280230979,0,1011.7,10.9,4.029,61,,
2023,2,24,16,0,17.2,87,27.4,7.2,171,780.0,34,698.2531225090652,0,1011.8,10.3,4.037,72,,
2023,2,24,17,0,16.7,97,14.4,7.7,63,641.0,3,456.80701067826834,0,1011.9,12.5,4.492,83,,
2023,2,24,18,0,16.2,107,14.1,8.3,7,242.0,2,143.92074505776793,0,1012.1,2.0,6.049,94,,
2023,2,24,19,0,15.7,118,39.2,9,0,9.0,0,3.0328205988821955,0,1012.3,193.2,9.084,105,,
2023,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,161.1,10.385,114,,
2023,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,120.4,10.794,122,,
2023,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,100.3,10.497,127,,
2023,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,104.5,10.428,129,,
2023,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,89.7,10.197,127,,
2023,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,85.8,9.634,122,,
2023,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,91.5,9.112,115,,
2023,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,79.8,8.76,105,,
2023,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,87.9,8.167,95,,
2023,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,100.5,8.257,84,,
2023,2,25,6,0,15.5,-88,44.1,12.1,139,66.0,0,6.000000000000004,0,1011,100.6,8.443,73,,
2023,2,25,7,0,16.8,-77,47.3,12.1,242,670.0,0,102.7936404443426,0,1010.8,101.1,8.366,62,,
2023,2,25,8,0,18,-65,47,12,340,838.0,0,344.1173572984833,0,1010.6,92.5,7.548,51,,
2023,2,25,9,0,18.6,-49,47,11.6,414,904.0,0,582.5258262801046,0,1010.1,84.4,3.5620000000000003,41,,
2023,2,25,10,0,18.7,-27,47.1,11.1,462,933.0,0,784.6504805222017,0,1009.5,80.5,1.619,35,,
2023,2,25,11,0,18.7,-1,49.7,10.6,454,933.0,2,933.6510406903044,0,1008.8,70.9,1.838,32,,
2023,2,25,12,0,18.8,26,33.8,10.4,449,818.0000000000001,129,960.8177844909034,0,1008,63.4,2.404,34,,
2023,2,25,13,0,18.8,47,9.1,10.4,238,645.0,475,890.8814329577601,0,1007,59.3,2.797,41,,
2023,2,25,14,0,18.8,64,24.2,10.4,274,824.0000000000001,232,956.0833507315004,0,1006,57.1,2.936,50,,
2023,2,25,15,0,18.5,76,13.5,10.6,182,657.0,210,772.495949504888,0,1005.4,58.7,2.941,61,,
2023,2,25,16,0,18,87,0,10.8,65,692.0000000000001,207,653.7561243885568,0,1004.9,61.0,2.876,72,,
2023,2,25,17,0,17.4,97,0.6,11,31,592.0,56,435.60204512396,0,1004.6,63.5,2.774,83,,
2023,2,25,18,0,16.8,107,30.9,11.2,6,194.0,3,127.21166656307778,0,1004.2,59.3,2.768,94,,
2023,2,25,19,0,16.2,118,50.5,11.4,0,5.0,0,2.5557715805702013,0,1003.9,54.5,2.576,105,,
2023,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,53.5,0.809,114,,
2023,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,49.9,3.225,122,,
2023,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,48.7,7.605,127,,
2023,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,49.6,9.232,129,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,53.3,9.529,127,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,60.9,8.52,122,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,57.9,7.143,115,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,43.6,6.37,106,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,40.9,6.074,95,,
2023,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,31.0,5.815,84,,
2023,2,26,6,0,16.4,-88,68.3,14.4,79,56.0,0,6.000000000000004,0,999.9,19.9,5.563,73,,
2023,2,26,7,0,17.2,-77,68.7,14.5,139,617.0,0,99.43469309479931,0,999.9,322.4,4.349,62,,
2023,2,26,8,0,18,-65,69.3,14.5,194,800.0,0,336.8284191881162,0,1000,265.9,3.2,51,,
2023,2,26,9,0,18.4,-48,57.7,14.7,334,876.0,1,574.0655800342943,0,999.9,259.7,3.044,42,,
2023,2,26,10,0,18.6,-27,40.4,14.9,481,902.0,41,773.1220679610565,0,999.7,249.7,3.304,35,,
2023,2,26,11,0,18.7,-1,59.3,15.1,345,847.0,23,895.4173555848064,0,999.4,256.4,3.619,32,,
2023,2,26,12,0,18.7,26,61,15,333,699.0000000000001,7,903.140318841974,0,999.3,249.5,3.855,35,,
2023,2,26,13,0,18.7,47,22.6,14.8,240,446.0,362,784.2587418056173,0,999.2,243.6,3.946,41,,
2023,2,26,14,0,18.7,63,19.9,14.5,273,601.0,259,834.2796343953364,0,999.1,225.2,3.688,51,,
2023,2,26,15,0,18.4,76,20.5,14.2,239,478.0,133,676.2470349113458,0,999.3,215.0,3.216,61,,
2023,2,26,16,0,17.9,87,5.8,13.7,97,488.0,153,551.95646163074,0,999.7,215.3,2.9450000000000003,72,,
2023,2,26,17,0,17.4,97,0,13.3,27,419.0,60,361.7449635503839,0,1000.2,237.8,2.677,84,,
2023,2,26,18,0,16.6,107,0,12.6,5,177.0,3,120.9721338429539,0,1000.6,232.9,2.46,95,,
2023,2,26,19,0,15.7,117,0,11.7,0,4.0,0,2.4299792003613985,0,1000.9,207.4,2.474,105,,
2023,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,184.1,2.612,115,,
2023,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,180.4,2.363,122,,
2023,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,166.3,2.332,128,,
2023,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,165.1,3.439,129,,
2023,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,145.8,4.896,128,,
2023,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,132.1,5.856,123,,
2023,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,112.6,6.144,115,,
2023,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,110.9,5.947,106,,
2023,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,126.2,5.662,95,,
2023,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,163.0,5.299,84,,
2023,2,27,6,0,14.5,-87,0.5,9.9,59,43.0,204,5.000000000000003,0,1001.4,199.0,4.9350000000000005,73,,
2023,2,27,7,0,15.7,-77,0.1,9.4,73,569.0000000000001,394,97.59218501969616,0,1001.5,219.5,4.779,62,,
2023,2,27,8,0,17,-64,3.8,8.9,136,751.0,490,327.76881862801656,0,1001.5,209.7,5.73,51,,
2023,2,27,9,0,17.5,-48,9.9,8.5,245,835.0,470,562.5047989445133,0,1001.4,209.2,5.226,42,,
2023,2,27,10,0,17.4,-27,15.6,8.1,333,872.0,413,763.370312350647,0,1001.3,222.6,4.372,35,,
2023,2,27,11,0,17.2,-1,62.6,7.8,199,889.0,141,912.3766206873876,0,1001.2,227.1,3.762,33,,
2023,2,27,12,0,17,25,87.8,7.6,107,870.0,0,988.9174401903985,0,1001,232.8,3.397,35,,
2023,2,27,13,0,16.7,47,88.9,7.5,87,841.0,0,999.8735523601172,0,1000.8,237.5,3.168,42,,
2023,2,27,14,0,16.4,63,79.3,7.4,127,803.0,0,943.903461014252,0,1000.6,238.5,3.159,51,,
2023,2,27,15,0,16,76,54.7,7.4,194,738.0,2,815.4067752618572,0,1000.6,239.7,3.206,61,,
2023,2,27,16,0,15.5,87,16.6,7.5,109,648.0,93,628.7975251181015,0,1000.7,241.7,3.198,73,,
2023,2,27,17,0,15.1,96,33.5,7.6,24,417.0,52,358.3228213418536,0,1000.8,235.7,3.34,84,,
2023,2,27,18,0,14.3,106,51.9,7.6,4,132.0,0,102.76794256827012,0,1000.9,209.4,3.504,95,,
2023,2,27,19,0,13.3,117,50.2,7.5,0,2.0,0,1.2075633315556926,0,1001,191.6,3.465,105,,
2023,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,183.4,4.423,115,,
2023,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,179.8,6.469,123,,
2023,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,8.161,128,,
2023,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,8.718,130,,
