country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,179.2,8.736,109,,
2023,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,179.1,8.783,100,,
2023,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,180.9,8.186,90,,
2023,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,171.2,7.605,79,,
2023,2,4,6,0,12.5,-94,0.4,5.4,56,102.0,308,10.000000000000009,0,1011.7,175.1,7.292,68,,
2023,2,4,7,0,13.7,-84,0,5.1,63,588.0,510,121.354350075563,0,1011.9,167.9,7.24,57,,
2023,2,4,8,0,15,-72,0,4.9,68,748.0,689,339.0690030027966,0,1012.1,156.0,8.643,46,,
2023,2,4,9,0,15.8,-56,0,4.7,71,761.0,829,541.3513969297799,0,1012.1,150.2,8.773,36,,
2023,2,4,10,0,16.2,-32,0.1,4.5,75,822.0000000000001,915,739.7217676088494,0,1012,100.1,9.144,28,,
2023,2,4,11,0,16.6,-1,5.3,4.4,187,897.0,780,909.3445217889632,0,1011.9,43.8,9.613,25,,
2023,2,4,12,0,16.9,30,3,4.5,139,915.0,822,1014.732104718958,0,1011.8,18.9,10.139,28,,
2023,2,4,13,0,17.1,54,0,4.7,76,885.0,825,1041.0476425324323,0,1011.8,25.1,10.396,35,,
2023,2,4,14,0,17.3,71,0,4.9,75,826.0000000000001,682,992.6798669083856,0,1011.8,24.3,10.569,45,,
2023,2,4,15,0,17.1,83,0.3,5.3,74,736.0,499,872.7231601974629,0,1012,16.1,10.624,56,,
2023,2,4,16,0,16.6,93,16.9,5.8,137,581.0,181,673.6377098746777,0,1012.3,6.6,10.456,68,,
2023,2,4,17,0,16.1,102,44.6,6.3,88,457.0,15,468.9004711975194,0,1012.6,354.3,10.097,79,,
2023,2,4,18,0,15.2,112,19.9,6.7,15,217.0,0,216.8156242361964,0,1013.1,303.9,9.56,90,,
2023,2,4,19,0,14.1,122,0,7.1,0,75.0,0,52.908438498314254,0,1013.7,284.8,8.674,100,,
2023,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,161.3,8.506,108,,
2023,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,162.7,8.482,116,,
2023,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,147.9,8.298,120,,
2023,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,142.7,7.937,122,,
2023,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,141.3,7.516,121,,
2023,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,134.3,7.167,116,,
2023,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,123.8,7.386,109,,
2023,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,112.2,7.466,100,,
2023,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,116.5,7.186,90,,
2023,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,131.0,6.629,80,,
2023,2,5,6,0,13.1,-94,0.5,8.5,65,106.0,278,10.000000000000009,0,1016.2,153.5,6.085,68,,
2023,2,5,7,0,15,-83,0,8.3,76,625.0,469,118.1264306747112,0,1016.6,168.0,4.469,57,,
2023,2,5,8,0,17.1,-71,0,8.1,85,795.0,641,341.7474310816567,0,1016.9,194.8,4.798,46,,
2023,2,5,9,0,18.1,-55,0,7.8,92,875.0,776,569.1230613755988,0,1016.8,288.7,5.048,36,,
2023,2,5,10,0,18.5,-32,0,7.5,98,914.0,861,768.387422532311,0,1016.6,331.6,5.428,28,,
2023,2,5,11,0,18.7,-1,0,7.2,102,944.0,891,923.6259045896538,0,1016.4,300.9,5.529,25,,
2023,2,5,12,0,19,30,0,7.4,104,945.0,861,1022.7303350694316,0,1016.1,280.3,5.431,28,,
2023,2,5,13,0,19.3,54,0,7.8,102,935.0,776,1060.555010089303,0,1015.8,283.9,5.326,36,,
2023,2,5,14,0,19.6,70,0,8.3,96,911.0,643,1034.0002606266503,0,1015.5,299.9,5.242,45,,
2023,2,5,15,0,19.4,82,0,8.9,86,872.0,474,942.3379559857952,0,1015.5,310.7,5.296,56,,
2023,2,5,16,0,18.9,93,0,9.6,70,810.0,288,789.2361926252686,0,1015.6,275.1,5.398,68,,
2023,2,5,17,0,18.4,102,0,10.4,45,701.0000000000001,114,577.2738678302401,0,1015.7,238.8,5.435,79,,
2023,2,5,18,0,17.4,112,0,10.6,12,515.0,20,328.0370201546948,0,1015.9,203.0,5.452,90,,
2023,2,5,19,0,16.1,122,0,10.6,0,189.0,0,82.19028166327779,0,1016.2,151.0,5.986,100,,
2023,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,131.9,6.399,109,,
2023,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,122.7,6.386,116,,
2023,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,108.0,6.065,121,,
2023,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,94.1,5.631,122,,
2023,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,82.0,5.247,121,,
2023,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,66.4,4.78,116,,
2023,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,68.9,4.035,109,,
2023,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,73.7,3.368,101,,
2023,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,78.9,3.18,91,,
2023,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,83.1,3.213,80,,
2023,2,6,6,0,15.6,-93,0.5,12.3,65,108.0,278,9.000000000000007,0,1017.8,88.3,3.282,69,,
2023,2,6,7,0,17.7,-83,0,12.5,77,657.0,471,115.31685732637426,0,1017.9,74.9,2.8120000000000003,57,,
2023,2,6,8,0,20,-71,0,12.7,85,820.0000000000001,646,340.15232098494283,0,1018,67.1,0.884,46,,
2023,2,6,9,0,21,-55,0,12.6,91,896.0,783,568.6141748247587,0,1017.7,76.9,2.049,36,,
2023,2,6,10,0,21.3,-32,0,12.3,95,933.0,871,769.4608131966075,0,1017.1,76.2,2.852,29,,
2023,2,6,11,0,21.4,-1,0,11.9,96,960.0,902,924.2326143086584,0,1016.5,70.7,3.315,26,,
2023,2,6,12,0,21.5,30,0,11.8,97,960.0,873,1023.2491714701968,0,1015.9,67.4,3.781,28,,
2023,2,6,13,0,21.6,53,0,12,94,948.0,788,1060.1030949197866,0,1015.3,69.9,4.258,36,,
2023,2,6,14,0,21.7,70,0,12.2,88,923.0,654,1032.6737942072791,0,1014.7,72.6,4.596,46,,
2023,2,6,15,0,21.2,82,0,12.5,79,885.0,484,942.2660412734494,0,1014.3,74.6,4.863,57,,
2023,2,6,16,0,20.4,92,0,12.8,65,825.0000000000001,294,791.3643719705533,0,1014,74.2,4.985,68,,
2023,2,6,17,0,19.6,102,0,13.2,43,725.0,116,583.8965151731527,0,1013.7,78.3,5.026,79,,
2023,2,6,18,0,18.6,112,0,13.2,12,543.0,20,334.38192000974993,0,1013.6,77.4,5.119,90,,
2023,2,6,19,0,17.4,122,0,12.9,0,209.0,0,84.65719314988125,0,1013.6,72.3,5.9350000000000005,100,,
2023,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,73.9,6.607,109,,
2023,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,76.8,6.915,116,,
2023,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,78.1,6.843,121,,
2023,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,79.0,6.645,123,,
2023,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,80.2,6.503,121,,
2023,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,82.2,6.392,117,,
2023,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,80.9,6.087,110,,
2023,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,81.8,5.559,101,,
2023,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,86.8,5.021,91,,
2023,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,87.5,4.564,80,,
2023,2,7,6,0,18.6,-93,38,15.1,195,109.0,14,8.000000000000007,0,1009.5,87.7,4.201,69,,
2023,2,7,7,0,20.2,-83,37.5,15.5,307,679.0,11,111.64683261094768,0,1009.3,85.5,3.108,58,,
2023,2,7,8,0,22,-71,28.4,15.8,374,831.0000000000001,129,336.6361690063198,0,1009,79.5,1.955,47,,
2023,2,7,9,0,23,-55,25.6,15.8,482,902.0,130,563.9837874755842,0,1008.6,78.5,2.247,37,,
2023,2,7,10,0,23.5,-32,24.4,15.6,524,936.0,164,763.1357877398158,0,1008.1,75.8,2.529,29,,
2023,2,7,11,0,24,-1,15.3,15.3,418,945.0,380,916.3617840225124,0,1007.5,71.5,3.017,26,,
2023,2,7,12,0,24.3,30,53.7,15.2,260,945.0,173,1014.0703901456136,0,1006.9,68.9,3.568,29,,
2023,2,7,13,0,24.4,53,85.9,15.2,122,933.0,0,1051.3204380752852,0,1006.4,72.6,4.098,36,,
2023,2,7,14,0,24.5,70,88.9,15.3,71,910.0,5,1024.9018749497568,0,1005.8,57.8,4.527,46,,
2023,2,7,15,0,24,82,32.5,15.5,92,872.0,228,935.2683082031908,0,1005.5,55.9,4.911,57,,
2023,2,7,16,0,23,92,40.5,15.9,101,811.0,128,781.9862508054532,0,1005.5,46.2,5.263,68,,
2023,2,7,17,0,21.9,102,46.6,16.2,66,705.0,0,572.9026777718724,0,1005.5,77.2,5.632,79,,
2023,2,7,18,0,20.6,111,13.5,16.3,17,519.0,0,324.45861818337505,0,1005.6,316.2,6.143,90,,
2023,2,7,19,0,19.1,122,0,16.1,0,188.0,0,78.97543282428985,0,1005.8,355.7,7.261,100,,
2023,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,338.4,8.159,109,,
2023,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,247.1,8.115,116,,
2023,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,227.0,7.545,121,,
2023,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,215.7,6.788,123,,
2023,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,212.4,6.941,121,,
2023,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,208.0,8.02,117,,
2023,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,205.5,8.695,110,,
2023,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,202.4,9.306,101,,
2023,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,199.1,9.461,91,,
2023,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,194.9,9.541,80,,
2023,2,8,6,0,16.1,-93,0.5,12.6,76,80.0,250,8.000000000000005,0,1008,197.5,9.559,69,,
2023,2,8,7,0,17.1,-83,0,12.6,87,592.0,445,106.02322575438122,0,1008.5,202.8,8.043,58,,
2023,2,8,8,0,18.1,-70,0,12.6,90,768.0,625,323.36008574515574,0,1009.1,207.1,7.894,47,,
2023,2,8,9,0,18.6,-54,0,12.4,91,854.0,770,548.2582185665476,0,1009.5,209.4,6.552,37,,
2023,2,8,10,0,18.6,-32,0,11.9,89,897.0,869,745.8656208331879,0,1009.9,214.9,4.644,29,,
2023,2,8,11,0,18.6,-1,0,11.4,86,908.0,910,901.2750903795244,0,1010.2,217.5,3.076,26,,
2023,2,8,12,0,18.4,29,0,10.7,82,912.0,890,999.9895000822628,0,1010.7,218.2,2.071,29,,
2023,2,8,13,0,18.2,53,0,9.9,78,902.0,809,1037.5846325192356,0,1011.2,215.8,1.459,36,,
2023,2,8,14,0,17.9,69,0,9.1,74,879.0,676,1010.343789846754,0,1011.7,210.5,0.911,46,,
2023,2,8,15,0,17.4,82,0,8.5,68,834.0,500,915.3629609913066,0,1012.2,205.1,1.239,57,,
2023,2,8,16,0,16.7,92,0,8.2,58,762.0,303,757.6515798069775,0,1012.8,204.3,2.5620000000000003,68,,
2023,2,8,17,0,16,101,0,7.9,39,646.0,118,546.682427913656,0,1013.3,203.2,3.438,79,,
2023,2,8,18,0,15.3,111,0,7.8,11,439.0,19,294.87123681363823,0,1013.9,201.0,4.721,90,,
2023,2,8,19,0,14.6,121,0,7.8,0,68.0,0,46.44543387110285,0,1014.5,195.5,7.32,100,,
2023,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,186.1,9.186,109,,
2023,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,167.6,9.572,117,,
2023,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,149.3,10.695,122,,
2023,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,132.7,11.66,123,,
2023,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,129.4,11.463,122,,
2023,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,118.0,10.84,117,,
2023,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,106.4,10.94,110,,
2023,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,104.2,10.365,101,,
2023,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,102.7,9.59,91,,
2023,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,94.9,9.653,80,,
2023,2,9,6,0,14.7,-93,73.9,12,77,46.0,0,7.000000000000003,0,1018.2,98.1,9.304,69,,
2023,2,9,7,0,15.9,-82,66.7,12.4,176,441.0,0,98.16607651272868,0,1018.5,100.2,7.334,58,,
2023,2,9,8,0,17.1,-70,63.5,12.7,251,632.0,0,298.2588313646981,0,1018.8,95.9,7.033,47,,
2023,2,9,9,0,17.7,-54,57.8,12.9,356,697.0000000000001,1,501.5093098788328,0,1018.9,91.5,5.871,37,,
2023,2,9,10,0,17.8,-31,39.1,12.9,504,637.0,66,645.6796740886325,0,1018.8,86.7,3.97,30,,
2023,2,9,11,0,18,-1,21.7,12.8,465,605.0,290,764.253425083474,0,1018.7,81.2,1.997,26,,
2023,2,9,12,0,18.1,29,6.1,12.7,225,580.0,654,834.041830719623,0,1018.5,76.2,0.101,29,,
2023,2,9,13,0,18.4,52,7.6,12.4,231,507.0,558,825.1938049813905,0,1018.4,73.6,1.835,36,,
2023,2,9,14,0,18.6,69,23.2,12.1,358,310.0,196,681.3760128414656,0,1018.2,74.1,3.184,46,,
2023,2,9,15,0,18.4,81,21.2,11.9,288,437.0,127,695.8495400611441,0,1018.1,75.7,3.929,57,,
2023,2,9,16,0,18,92,6.2,11.8,130,569.0000000000001,175,658.8884322932812,0,1018,76.9,4.028,68,,
2023,2,9,17,0,17.6,101,13.5,11.7,62,583.0,66,518.1896696654319,0,1017.9,84.3,3.86,80,,
2023,2,9,18,0,17.1,111,7.5,11.6,20,435.0,0,293.0110192461651,0,1018,88.4,3.696,90,,
2023,2,9,19,0,16.4,121,0,11.4,0,136.0,0,64.51050872773924,0,1018.2,86.5,4.356,101,,
2023,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,84.3,5.497,110,,
2023,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,80.0,6.257,117,,
2023,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,76.4,7.141,122,,
2023,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,76.4,8.197,124,,
2023,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,76.7,9.067,122,,
2023,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,85.9,9.447,118,,
2023,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,94.4,9.602,110,,
2023,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,95.3,9.566,102,,
2023,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,94.9,9.438,91,,
2023,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,95.0,9.344,81,,
2023,2,10,6,0,16.6,-92,19.3,11.8,160,60.0,99,7.000000000000004,0,1016.5,93.7,9.175,70,,
2023,2,10,7,0,17.8,-82,26.1,12.1,307,539.0,61,101.25862251115268,0,1016.4,88.7,7.411,58,,
2023,2,10,8,0,19.1,-70,32.2,12.5,434,724.0,35,314.2696139899496,0,1016.3,85.3,6.046,47,,
2023,2,10,9,0,19.9,-54,31.2,12.8,512,818.0000000000001,58,538.088157690061,0,1016,80.3,6.569,37,,
2023,2,10,10,0,20.4,-31,28.8,13,539,866.0,115,737.7491179799238,0,1015.5,78.9,5.683,30,,
2023,2,10,11,0,20.9,-1,51.8,13.2,405,905.0,52,893.9049059397715,0,1015,76.9,4.925,27,,
2023,2,10,12,0,21.2,29,61.6,13.5,354,906.0,0,990.9759383367748,0,1014.6,75.0,4.961,29,,
2023,2,10,13,0,21.4,52,61.9,13.7,320,812.0,0,981.2608515393828,0,1014.2,73.0,5.466,37,,
2023,2,10,14,0,21.6,69,65,13.9,246,750.0,0,931.2236288479112,0,1013.9,73.0,5.804,46,,
2023,2,10,15,0,21.3,81,70.3,14.3,158,573.0000000000001,0,763.5349907315714,0,1013.7,74.8,5.342,57,,
2023,2,10,16,0,20.7,91,67.3,14.6,100,574.0000000000001,0,653.4955684987892,0,1013.5,77.0,3.84,69,,
2023,2,10,17,0,20,101,53.3,15,52,613.0,0,525.335286928773,0,1013.4,79.8,2.336,80,,
2023,2,10,18,0,19.4,111,17,15.2,12,466.0,0,299.4095421482058,0,1013.3,82.6,1.083,91,,
2023,2,10,19,0,18.7,121,0,15.3,0,150.0,0,65.4241425878396,0,1013.2,82.7,2.817,101,,
2023,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,84.0,7.038,110,,
2023,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,85.7,9.969,117,,
2023,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,87.7,11.336,122,,
2023,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,88.6,11.937,124,,
2023,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,86.9,12.219,122,,
2023,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,82.5,12.294,118,,
2023,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,83.2,12.32,111,,
2023,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,85.0,12.485,102,,
2023,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,86.4,12.814,92,,
2023,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,87.8,12.756,81,,
2023,2,11,6,0,18.5,-92,71,17.3,84,59.0,0,6.000000000000004,0,1008.8,88.8,12.483,70,,
2023,2,11,7,0,19.7,-82,66.7,17.4,174,570.0000000000001,0,98.18483841478358,0,1008.7,80.1,10.635,58,,
2023,2,11,8,0,20.9,-70,57.9,17.5,291,762.0,0,314.8446556005116,0,1008.6,72.7,8.9,48,,
2023,2,11,9,0,21.5,-54,54.8,17.2,372,859.0,0,543.5358023788324,0,1008.5,66.0,8.961,38,,
2023,2,11,10,0,21.5,-31,55.4,16.6,405,908.0,1,746.2124774343096,0,1008.4,53.1,8.343,30,,
2023,2,11,11,0,21.5,-1,40.4,15.9,518,941.0,44,903.8617500722931,0,1008.3,23.4,8.195,27,,
2023,2,11,12,0,21.2,28,59.6,15.4,348,944.0,25,1004.4634890451748,0,1008.3,339.7,8.448,30,,
2023,2,11,13,0,20.5,52,65.2,14.9,281,932.0,0,1042.1461770417338,0,1008.5,297.9,8.916,37,,
2023,2,11,14,0,19.9,68,73.6,14.4,186,905.0,1,1013.2927368514762,0,1008.6,274.9,9.516,47,,
2023,2,11,15,0,19.1,81,44.2,14,213,864.0,43,920.42820838083,0,1009.1,241.2,10.362,58,,
2023,2,11,16,0,18.2,91,58.3,13.7,131,799.0,24,765.992735536684,0,1009.7,231.5,11.273,69,,
2023,2,11,17,0,17.3,101,70.2,13.4,32,695.0000000000001,0,558.251350304648,0,1010.3,228.2,11.843,80,,
2023,2,11,18,0,16.5,110,23.7,12.9,8,509.0,0,310.80776354330294,0,1010.8,221.2,11.701,91,,
2023,2,11,19,0,15.8,121,0,12.3,0,174.0,0,68.57418767052667,0,1011.3,217.0,10.942,101,,
2023,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,218.6,11.373,110,,
2023,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,209.9,11.596,117,,
2023,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,204.3,12.084,122,,
2023,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,193.9,12.444,124,,
2023,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,178.0,12.362,123,,
2023,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,170.6,12.124,118,,
2023,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,175.3,11.339,111,,
2023,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,170.3,10.271,102,,
2023,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,165.0,9.742,92,,
2023,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,153.3,9.309,81,,
2023,2,12,6,0,13.7,-92,1.7,6.6,61,66.0,271,6.000000000000004,0,1017,136.4,9.501,70,,
2023,2,12,7,0,15.4,-81,24.2,6.6,263,633.0,135,95.51551143250856,0,1017.2,93.3,9.352,59,,
2023,2,12,8,0,17.2,-69,48.5,6.6,359,794.0,10,314.6661970959451,0,1017.3,84.5,9.674,48,,
2023,2,12,9,0,18.2,-53,36.5,7.1,422,888.0,139,546.3171817625262,0,1017.2,86.3,8.99,38,,
2023,2,12,10,0,18.7,-31,49.9,8,396,927.0,78,746.9411877584365,0,1017,77.9,8.254,30,,
2023,2,12,11,0,19.1,-1,80.2,8.8,194,940.0,0,902.9393637537976,0,1016.8,75.3,8.253,27,,
2023,2,12,12,0,19.3,28,64.3,9.4,332,942.0,0,1003.6938770248546,0,1016.7,78.2,8.984,30,,
2023,2,12,13,0,19.4,51,49,9.7,435,930.0,0,1040.3683633920064,0,1016.6,66.7,9.645,37,,
2023,2,12,14,0,19.5,68,45.4,10,386,907.0,0,1014.2688107435011,0,1016.5,64.6,9.362,47,,
2023,2,12,15,0,19.2,80,39,10.4,320,871.0,0,924.6419276864772,0,1016.5,59.0,8.822,58,,
2023,2,12,16,0,18.5,91,48.8,10.7,175,810.0,0,771.522335252538,0,1016.7,57.1,8.513,69,,
2023,2,12,17,0,17.8,100,38.7,11.1,66,701.0000000000001,0,560.1717595662847,0,1016.9,58.4,8.354,80,,
2023,2,12,18,0,17.1,110,10.5,11.2,15,506.0,0,308.0981873433222,0,1017.2,66.0,8.582,91,,
2023,2,12,19,0,16.4,121,0,11.2,0,164.0,0,65.73987813760041,0,1017.5,70.9,8.934,101,,
2023,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,73.7,10.363,110,,
2023,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,77.9,11.274,118,,
2023,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,77.2,11.017,123,,
2023,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,77.6,9.796,125,,
2023,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,80.3,8.499,123,,
2023,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,89.7,7.406,118,,
2023,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,94.7,6.439,111,,
2023,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,96.6,5.761,102,,
2023,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,98.0,4.434,92,,
2023,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,98.0,3.362,81,,
2023,2,13,6,0,15.6,-92,43.5,10.4,177,58.0,1,6.000000000000004,0,1016.8,95.0,2.938,70,,
2023,2,13,7,0,16.8,-81,25.7,10.7,307,625.0,54,93.14705054935062,0,1016.7,89.2,2.217,59,,
2023,2,13,8,0,18.1,-69,34.9,11.1,392,699.0000000000001,30,297.42272626064937,0,1016.5,89.5,1.252,48,,
2023,2,13,9,0,18.8,-53,43.6,11.4,447,656.0,0,476.403557063974,0,1016.2,87.6,0.0,38,,
2023,2,13,10,0,19.1,-30,38.1,11.8,545,569.0000000000001,0,606.6169631970462,0,1015.6,81.5,0.81,31,,
2023,2,13,11,0,19.3,-1,43.2,12.1,516,497.0,0,699.2608308749845,0,1015,82.4,0.843,28,,
2023,2,13,12,0,19.5,28,53.6,12.4,412,763.0,0,911.1361913977344,0,1014.5,82.9,0.231,30,,
2023,2,13,13,0,19.7,51,47.1,12.7,419,859.0,1,1001.7164902520108,0,1014.1,87.2,0.766,37,,
2023,2,13,14,0,19.8,68,32.6,12.9,415,825.0000000000001,28,968.725301462772,0,1013.8,87.8,1.297,47,,
2023,2,13,15,0,19.6,80,35.5,13.1,308,709.0,15,834.5213493760018,0,1013.6,86.0,1.969,58,,
2023,2,13,16,0,19,90,48.7,13.2,159,644.0,0,684.6364728275595,0,1013.6,86.1,2.739,69,,
2023,2,13,17,0,18.4,100,56.7,13.2,51,670.0,0,545.4455858000347,0,1013.7,86.4,3.415,80,,
2023,2,13,18,0,17.8,110,32.2,13.5,7,465.0,0,292.091299834196,0,1013.8,85.1,4.154,91,,
2023,2,13,19,0,17.1,120,59.4,13.9,0,137.0,0,58.09501189810746,0,1013.9,85.1,5.763,102,,
2023,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,88.0,7.592,111,,
2023,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,87.1,9.026,118,,
2023,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,84.0,9.714,123,,
2023,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,95.1,9.309,125,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,103.1,6.863,123,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,108.6,5.314,119,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,114.6,6.591,112,,
