country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,3.824,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,4.636,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,5.866,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,7.185,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,8.395,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,9.138,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,252.6,9.651,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,488.0,257,31.00000000000003,0,1007.9,236.8,10.263,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,629.0,440,217.94026961259007,0,1008.2,247.0,6.309,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,755.0,168,435.4583101342876,0,1008.3,244.0,1.638,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,816.0000000000001,1,633.244688004723,0,1008.4,244.0,3.402,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,867.0,54,787.8826089194358,0,1008.5,241.2,4.756,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,873.0,440,884.2717220769047,0,1008.7,241.0,5.339,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,839.0,244,905.241738172222,0,1008.9,237.0,5.233,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,777.0,86,852.1646270372763,0,1009.2,240.0,4.239,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,600.0000000000001,149,686.9767167396445,0,1009.6,230.5,2.608,65,,
2023,3,12,16,0,14,83,30,6.9,94,586.0,59,563.2499626548986,0,1010.2,229.0,2.365,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,394.0,0,334.4573421191293,0,1010.8,230.7,3.279,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,50.0,0,69.52097685372667,0,1011.3,234.3,5.203,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,3.0,0,2.321636542592156,0,1011.8,231.6,8.125,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,9.542,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,10.302,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,9.501,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,9.418,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,9.103,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,8.744,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,8.311,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,8.001,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,7.807,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,7.64,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,209.9,7.465,76,,
2023,3,13,7,0,12.9,-72,0,7,61,139.0,346,30.000000000000007,0,1014.7,216.7,7.272,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,193.0,517,147.75329239099068,0,1014.8,238.2,7.443,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,724.0,654,419.5423852235726,0,1014.6,249.9,6.925,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,822.0000000000001,742,623.9718910141356,0,1014.1,262.1,6.068,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,877.0,774,780.9513515882758,0,1013.7,272.1,3.724,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,886.0,745,878.4890566806598,0,1013.3,306.1,1.215,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,849.0,654,897.4777643652197,0,1012.8,317.1,0.587,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,821.0000000000001,510,863.3055159949618,0,1012.4,281.9,0.656,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,795.0,331,775.4914516524896,0,1012.2,247.0,0.7000000000000001,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,676.0,148,594.8042349380514,0,1012.1,258.1,0.662,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,353.0,30,310.47218856141785,0,1012,259.9,1.229,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,130.0,0,100.7253586585665,0,1011.9,253.6,2.391,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,4.0,0,2.409284373384621,0,1011.6,250.8,3.301,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,2.81,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,3.485,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,5.571,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,7.511,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,7.97,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,7.691,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,6.555,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,6.025,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,5.444,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,5.758,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,327.0,6.112,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,387.0,0,28.000000000000025,0,1004.1,319.8,6.101,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,523.0,0,191.8589419550696,0,1003.3,317.3,5.04,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,548.0,0,367.0788222097631,0,1002.5,310.2,2.842,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,653.0,0,555.9783362506184,0,1001.6,299.9,1.14,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,727.0,0,709.9083208716204,0,1000.7,290.2,1.004,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,769.0,0,814.6967330540419,0,1000,274.2,2.042,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,847.0,0,889.6614678208465,0,999.5,269.4,3.189,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,846.0,0,870.5062914275913,0,999,266.6,4.376,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,774.0,0,758.2717941321965,0,999,272.0,5.513,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,574.0000000000001,0,541.321298158703,0,999.6,280.2,6.481,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,411.0,0,330.0405758363373,0,1000.1,253.7,6.807,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,208.0,0,122.54626802189244,0,1000.9,219.0,6.508,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,11.0,0,4.071507487571569,0,1001.9,201.1,7.753,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,6.626,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,4.672,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,3.209,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,2.202,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,1.435,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,1.928,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,2.598,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,1.795,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,1.417,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,1.937,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,168.5,2.299,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,418.0,344,26.000000000000025,0,1010,174.2,2.619,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,630.0,521,200.3100463993505,0,1010.3,165.1,1.581,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,740.0,662,409.9347084839482,0,1010.3,160.5,0.429,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,817.0000000000001,750,607.0285492318515,0,1010.1,160.1,2.781,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,837.0,780,753.7582047524835,0,1010,48.0,4.848,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,834.0,747,842.6962605189158,0,1009.9,349.7,5.423,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,753.0,653,837.9563460957634,0,1009.8,350.4,6.292,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,643.0,510,759.7513660907218,0,1009.7,350.0,7.27,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,624.0,333,677.3677060673715,0,1009.8,3.4,7.836,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,588.0,149,544.6400595018166,0,1010,15.0,8.053,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,525.0,30,371.0337979886453,0,1010.2,51.2,8.058,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,233.0,0,127.91968020670448,0,1010.4,187.0,6.488,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,7.0,0,2.64737142713542,0,1010.5,173.4,7.532,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,8.792,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,8.834,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,8.992,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,9.456,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,9.751,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,10.057,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,9.965,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,8.686,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,8.987,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,98.0,10.183,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,98.6,10.717,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,419.0,0,25.000000000000025,0,1009.1,92.6,8.01,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,648.0,0,199.3622711125329,0,1009,93.5,5.286,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,782.0,0,415.93726035245726,0,1008.7,96.6,7.842,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,849.0,1,614.6985062107813,0,1008.1,89.8,10.463,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,891.0,29,769.7159476282176,0,1007.6,84.9,12.056,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,901.0,16,867.7576903727454,0,1006.9,91.0,12.957,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,894.0,0,902.8275665813592,0,1006.3,92.0,13.283,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,869.0,0,870.3031119384785,0,1005.6,94.1,13.68,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,824.0000000000001,0,771.9172222914445,0,1005.2,56.9,14.364,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,750.0,0,612.4250620903001,0,1004.9,44.1,14.775,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,611.0,0,397.5582841433624,0,1004.7,55.0,14.522,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,335.0,0,151.4348608771022,0,1004.5,60.8,13.714,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,10.0,0,2.875402793944977,0,1004.3,64.3,12.294,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,11.515,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,11.556,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,11.662,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,11.873,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,11.53,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,11.156,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,10.001,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,9.092,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,7.412,99,,
2023,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,59.9,6.5600000000000005,88,,
2023,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,78.1,5.842,77,,
2023,3,17,7,0,15.6,-70,92.9,14,22,343.0,0,24.00000000000002,0,998.7,77.9,4.792,66,,
2023,3,17,8,0,15.9,-58,92.8,14.5,37,474.0,0,175.08352711210048,0,998.1,73.8,4.211,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,831.0000000000001,0,422.2015222479563,0,997.4,81.1,3.831,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,911.0,0,629.2592823272701,0,996.5,81.4,4.304,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,938.0,0,784.541804983654,0,995.6,72.1,5.506,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,945.0,0,883.5267883765431,0,994.7,70.5,7.012,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,938.0,0,920.3345505709644,0,993.7,79.3,8.311,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,916.0,0,889.6283463201788,0,992.8,84.2,8.985,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,870.0,0,790.4384636644177,0,992.2,86.4,9.12,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,784.0,0,623.3112934985372,0,991.8,81.9,8.855,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,642.0,0,404.25380041501774,0,991.5,88.8,8.319,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,374.0,0,158.91871165208005,0,991.4,96.3,7.292,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,11.0,0,2.9084845243812385,0,991.5,98.8,7.563,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,7.142,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,6.274,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,6.251,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,5.554,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,4.412,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,3.499,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,4.568,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,5.946,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,7.31,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,8.591,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,306.1,9.641,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,410.0,0,22.000000000000025,0,991.5,311.7,10.588,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,683.0,0,193.9854481533781,0,991.8,316.0,9.176,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,799.0,0,409.14540814097,0,992.1,307.9,5.948,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,843.0,0,600.0068136555566,0,992.3,283.7,11.683,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,834.0,0,746.2279225083065,0,992.5,277.1,12.445,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,832.0000000000001,0,836.1472649372198,0,992.8,272.3,12.856,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,811.0,0,861.4231238538873,0,993,272.7,12.991,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,763.0,0,816.0838709314776,0,993.3,273.3,12.641,57,,
2023,3,18,15,0,16.9,71,49,15,186,690.0000000000001,0,704.8505220890286,0,993.8,268.9,12.134,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,570.0000000000001,0,528.2747336872008,0,994.4,269.7,11.481,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,370.0,0,302.97460577571644,0,995,274.5,9.668,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,128.0,0,89.95275903809491,0,995.5,275.3,8.171,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,3.0,0,1.232899851796431,0,996,276.1,9.557,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,11.348,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,11.733,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,9.907,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,8.347,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,9.383,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,10.467,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,10.183,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,9.778,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,9.497,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,8.839,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,27.4,5.848,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,120.0,0,23.000000000000007,0,993.5,32.0,4.031,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,290.0,0,149.3902048072029,0,993.3,20.8,2.369,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,515.0,0,345.8238895383198,0,993,9.0,1.241,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,285.0,0,405.2085782982872,0,992.8,7.6,1.164,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,314.0,0,527.5970788282909,0,992.5,8.3,2.793,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,363.0,0,618.9624374009186,0,992.6,2.1,4.972,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,290.0,0,595.6593548624662,0,993,311.2,6.679,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,293.0,0,570.8166339508402,0,993.4,278.5,7.72,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,286.0,0,497.6391987624503,0,994.1,273.3,7.764,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,264.0,9,383.3081930303759,0,994.9,276.8,6.851,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,205.0,5,233.83454317373884,0,995.8,266.1,6.23,90,,
2023,3,19,18,0,15,101,0,10.1,0,102.0,0,80.13762622265568,0,996.7,254.6,6.492,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,2.0,0,1.1453527745897898,0,997.6,254.3,8.81,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,9.064,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,8.571,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,7.361,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,5.641,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,5.6850000000000005,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,6.159,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,5.577,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,5.905,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,8.899000000000001,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,9.559,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,254.7,9.513,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,137.0,56,23.000000000000007,0,1004.8,250.6,10.599,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,341.0,325,157.333513318781,0,1005.8,249.0,11.424,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,678.0,364,386.5599002795136,0,1006.6,252.9,10.488,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,529.0,176,503.930417460453,0,1007.3,245.3,9.411,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,383.0,48,570.5457764632602,0,1008,244.1,8.684,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,482.0,362,689.2992510050261,0,1008.6,234.5,7.942,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,621.0,203,783.0310101970094,0,1009.1,240.1,6.622,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,663.0,0,779.2697703014163,0,1009.6,238.7,5.683,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,638.0,1,689.7855724887434,0,1010.4,230.7,5.7620000000000005,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,557.0,31,528.918953200449,0,1011.3,228.8,5.405,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,17.0,17,94.78066324308332,0,1012.2,228.9,4.806,90,,
2023,3,20,18,0,12.2,101,0,7,0,3.0,0,16.812447844460607,0,1013.2,241.0,4.915,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,242.6,7.804,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,7.755,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,8.426,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,8.379,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,8.235,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,7.971999999999999,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,7.635,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,7.304,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,6.883,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,6.529,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,6.359,89,,
2023,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,190.0,6.454,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,50.0,323,21.000000000000004,0,1018.9,143.9,6.152,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,30.0,493,78.51279714184878,0,1019.1,120.1,5.135,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,28.0,626,142.76388917397102,0,1019.1,146.5,4.882,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,37.0,709,225.3873582875381,0,1018.9,8.0,4.104,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,42.0,734,322.8764297226941,0,1018.7,13.4,3.69,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,61.0,699,402.2558771439501,0,1018.4,14.9,4.255,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,59.0,608,408.270674828581,0,1018.1,15.7,5.102,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,29.0,468,307.89528322356097,0,1017.7,13.2,5.858,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,16.0,296,215.5834540937639,0,1017.6,15.9,6.328,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,5.0,120,105.04545220729072,0,1017.7,32.7,5.2620000000000005,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,3.0,21,46.35821132842708,0,1017.8,56.2,4.943,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,3.0,0,17.797259052967018,0,1017.8,64.4,4.475,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,3.663,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,4.425,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,5.755,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,7.931,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,6.881,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,6.996,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,7.189,130,,
