country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,23,11,0,15.6,4,51.8,10.7,285,639.0,0,736.5847715448602,0,1008.6,88.1,10.43,53,,
2023,4,23,12,0,15.7,22,49.3,10.5,278,641.0,0,764.5550710378866,0,1007.7,82.5,10.001,56,,
2023,4,23,13,0,15.7,37,44.1,10.4,252,645.0,2,734.8808207778102,0,1006.9,81.2,9.635,61,,
2023,4,23,14,0,15.8,51,18.4,10.3,126,608.0,120,629.4097376483578,0,1006.1,76.0,9.422,69,,
2023,4,23,15,0,15.5,63,35.5,10.4,53,555.0,67,472.3769341571876,0,1005.5,69.3,9.321,79,,
2023,4,23,16,0,15.1,73,71.5,10.6,16,363.0,0,241.1005332796649,0,1005.2,63.2,9.065,89,,
2023,4,23,17,0,14.6,83,79.7,10.8,0,94.0,0,35.19492922738645,0,1004.8,151.3,8.762,100,,
2023,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,195.0,8.862,112,,
2023,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,179.1,9.163,123,,
2023,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.2,9.441,133,,
2023,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,118.0,9.444,143,,
2023,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,9.138,149,,
2023,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,8.582,150,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,8.658,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,8.895,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,9.043,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,9.083,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,9.061,107,,
2023,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,9.065,96,,
2023,4,24,6,0,12.6,-69,62.7,11.9,40,82.0,0,8.000000000000005,0,995.8,142.5,8.889,85,,
2023,4,24,7,0,13,-58,53.2,12.3,96,476.0,0,134.4060267769423,0,995.5,167.2,9.074,75,,
2023,4,24,8,0,13.5,-45,58.4,12.8,154,657.0,0,351.2427066397097,0,995.2,112.9,12.79,66,,
2023,4,24,9,0,13.6,-31,67.2,13,157,739.0,0,553.2523697346206,0,994.8,76.4,13.109,59,,
2023,4,24,10,0,13.6,-14,68.5,13,177,758.0,0,697.907658635274,0,994.2,108.0,12.262,55,,
2023,4,24,11,0,13.5,4,74.9,12.9,144,839.0,0,825.7077651556984,0,993.6,133.9,11.576,54,,
2023,4,24,12,0,13.5,22,86.2,12.9,75,845.0,0,862.0244931225702,0,993.3,63.2,11.316,56,,
2023,4,24,13,0,13.5,37,91.8,12.8,37,825.0000000000001,0,822.273897222131,0,993.1,2.0,10.996,62,,
2023,4,24,14,0,13.4,51,91,12.8,25,779.0,0,708.3897230226646,0,993,343.4,10.823,70,,
2023,4,24,15,0,13.3,63,58,12.6,42,651.0,0,508.6125902565573,0,993.1,334.7,11.101,79,,
2023,4,24,16,0,13.1,73,64.6,12.4,19,367.0,0,239.38301955382423,0,993.3,299.8,11.44,90,,
2023,4,24,17,0,12.9,83,77.6,12.2,0,50.0,0,24.453633603219807,0,993.6,288.0,11.163,101,,
2023,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,281.8,11.115,112,,
2023,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,252.4,10.237,123,,
2023,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,9.975,134,,
2023,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,9.866,143,,
2023,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,167.1,9.55,149,,
2023,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,166.7,9.344,151,,
2023,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,169.5,9.22,147,,
2023,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,166.3,9.218,139,,
2023,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,160.8,9.304,129,,
2023,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,148.0,9.309,118,,
2023,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,150.6,9.187,107,,
2023,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.0,8.944,96,,
2023,4,25,6,0,11.6,-68,2.5,9.8,29,65.0,42,8.000000000000004,0,998.5,142.4,8.63,85,,
2023,4,25,7,0,12.4,-58,1.8,10,54,453.0,162,129.69340955532272,0,999,141.7,8.727,75,,
2023,4,25,8,0,13.3,-45,21.1,10.1,189,667.0,94,349.2679856047039,0,999.5,141.8,11.656,66,,
2023,4,25,9,0,13.8,-30,32.5,10,297,765.0,36,556.2208284911613,0,999.8,128.9,12.003,59,,
2023,4,25,10,0,14,-14,42.9,9.6,306,797.0,15,711.2003115231842,0,999.8,128.7,11.256,55,,
2023,4,25,11,0,14.1,4,59.6,9.2,235,821.0000000000001,0,813.1869154476417,0,999.8,124.0,10.513,54,,
2023,4,25,12,0,14,22,76.7,9,128,814.0,0,841.1310817496126,0,1000,121.1,9.973,57,,
2023,4,25,13,0,13.9,37,63,8.9,153,830.0000000000001,3,820.3054021333194,0,1000.4,187.6,9.54,62,,
2023,4,25,14,0,13.8,51,18.7,8.8,102,790.0,129,709.308870896781,0,1000.8,211.9,9.171,70,,
2023,4,25,15,0,13.5,62,0.7,8.6,40,710.0,105,530.4288393079175,0,1001.4,208.3,8.992,79,,
2023,4,25,16,0,13,73,0.4,8.3,12,463.0,19,268.534168377234,0,1002,195.2,9.059,90,,
2023,4,25,17,0,12.6,82,0,8.1,0,57.0,0,25.45701543694628,0,1002.7,189.9,9.403,101,,
2023,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,175.1,10.441,112,,
2023,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,170.1,10.965,123,,
2023,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,171.8,10.393,134,,
2023,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,173.6,9.442,143,,
2023,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,175.7,8.86,149,,
2023,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.6,8.692,151,,
2023,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,187.3,8.676,147,,
2023,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,187.6,8.581,139,,
2023,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,189.1,8.401,129,,
2023,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,192.7,8.218,118,,
2023,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,205.4,8.171,107,,
2023,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,207.5,8.236,96,,
2023,4,26,6,0,10.2,-68,12.5,5.6,44,66.0,15,8.000000000000004,0,1006.1,207.6,8.072,85,,
2023,4,26,7,0,10.9,-57,7.3,5.5,61,444.0,151,126.7845325820739,0,1006.3,218.5,8.447,75,,
2023,4,26,8,0,11.7,-45,16.3,5.5,170,612.0,138,334.1368001867518,0,1006.4,231.5,11.415,66,,
2023,4,26,9,0,12.2,-30,22.9,5.6,246,724.0,140,539.641841557004,0,1006.2,246.9,11.535,60,,
2023,4,26,10,0,12.4,-14,47.7,5.9,232,775.0,61,701.0950797525949,0,1006,244.4,10.834,55,,
2023,4,26,11,0,12.6,4,45.1,6.2,303,767.0,17,786.0825504416975,0,1005.7,246.0,9.961,54,,
2023,4,26,12,0,12.6,21,12.8,6.5,169,763.0,297,814.3485721649491,0,1005.6,242.2,9.794,57,,
2023,4,26,13,0,12.4,37,3.5,6.7,90,612.0,340,707.372516737182,0,1005.8,241.2,9.776,62,,
2023,4,26,14,0,12.3,51,30.3,7,124,683.0,101,656.0919754147571,0,1006,234.9,9.768,70,,
2023,4,26,15,0,12,62,19.8,7.2,76,575.0000000000001,21,471.6681735356464,0,1006.3,229.3,9.621,80,,
2023,4,26,16,0,11.7,73,2.2,7.3,15,392.0,12,244.3054136939272,0,1006.8,231.3,9.5,90,,
2023,4,26,17,0,11.3,82,0,7.4,0,115.0,0,36.722886980024406,0,1007.3,225.6,9.428,101,,
2023,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,219.7,9.581,112,,
2023,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,219.7,9.537,124,,
2023,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,220.7,9.592,134,,
2023,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,221.9,10.169,143,,
2023,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,224.6,10.653,150,,
2023,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,216.1,10.577,151,,
2023,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,219.2,9.349,147,,
2023,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,216.8,7.926,140,,
2023,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,220.7,7.229,130,,
2023,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,224.8,6.871,119,,
2023,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,229.0,7.072,107,,
2023,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,225.9,7.538,96,,
2023,4,27,6,0,10.7,-68,0,6.4,25,55.0,43,7.000000000000004,0,1010.5,225.0,7.716,85,,
2023,4,27,7,0,11.4,-57,0.1,6.7,52,393.0,161,121.79530632654053,0,1010.8,228.7,7.323,75,,
2023,4,27,8,0,12.2,-45,2.8,7,88,527.0,268,314.09642645749057,0,1011.1,219.9,9.051,67,,
2023,4,27,9,0,12.6,-30,15.1,6.9,201,713.0,211,535.0416746998678,0,1011.3,227.8,8.982,60,,
2023,4,27,10,0,12.7,-14,40.1,6.6,275,770.0,58,701.5372605311501,0,1011.4,232.5,8.477,56,,
2023,4,27,11,0,12.7,4,46,6.3,306,777.0,6,794.3548793696912,0,1011.4,230.4,7.905,55,,
2023,4,27,12,0,12.6,21,15.7,6.2,156,796.0,289,834.2694595963978,0,1011.6,226.6,7.379,57,,
2023,4,27,13,0,12.5,37,0.9,6.2,71,786.0,364,798.3766838160107,0,1011.8,225.4,6.902,63,,
2023,4,27,14,0,12.4,50,2.2,6.2,69,653.0,224,642.9392519187674,0,1012.1,224.2,6.538,71,,
2023,4,27,15,0,12.1,62,1.9,6.2,45,280.0,90,339.1872675489767,0,1012.6,219.2,6.355,80,,
2023,4,27,16,0,11.7,72,0.5,6.2,12,216.0,16,181.45648097829093,0,1013.1,217.8,6.184,90,,
2023,4,27,17,0,11.3,82,0,6.2,0,124.0,0,37.81020139308252,0,1013.7,212.8,6.627,101,,
2023,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,204.6,7.142,113,,
2023,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,199.3,7.3,124,,
2023,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,197.3,7.705,134,,
2023,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,195.8,8.674,144,,
2023,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,194.5,9.095,150,,
2023,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,194.2,8.453,152,,
2023,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,194.3,7.371,148,,
2023,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,195.5,6.945,140,,
2023,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,195.1,6.688,130,,
2023,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,198.9,6.564,119,,
2023,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,201.1,6.121,107,,
2023,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,202.3,6.121,96,,
2023,4,28,6,0,10.5,-68,0.6,6.6,22,10.0,46,6.000000000000001,0,1017.8,201.7,6.277,86,,
2023,4,28,7,0,11.4,-57,2.1,6.7,52,76.0,155,79.10748933280074,0,1018.3,206.1,5.859,76,,
2023,4,28,8,0,12.4,-44,31.7,6.9,158,277.0,78,254.01243595997968,0,1018.8,209.8,6.741,67,,
2023,4,28,9,0,13,-30,21,6.8,148,615.0,247,503.9474912283817,0,1018.9,213.1,6.573,60,,
2023,4,28,10,0,13.2,-13,45.7,6.7,157,686.0,138,671.1318623583697,0,1018.8,216.4,6.465,56,,
2023,4,28,11,0,13.5,4,56.1,6.5,250,614.0,1,723.5500171893432,0,1018.6,217.1,6.203,55,,
2023,4,28,12,0,13.5,21,33.8,6.5,274,619.0,75,751.2899397077398,0,1018.5,219.1,5.833,58,,
2023,4,28,13,0,13.4,37,9.1,6.6,129,658.0,261,738.7151155474262,0,1018.4,220.6,5.376,63,,
2023,4,28,14,0,13.3,50,1.5,6.7,54,709.0,241,673.2388356322463,0,1018.3,220.4,5.001,71,,
2023,4,28,15,0,12.9,62,3.5,6.8,39,585.0,94,478.2406271908313,0,1018.4,219.3,4.793,80,,
2023,4,28,16,0,12.4,72,33.5,6.9,11,448.0,16,262.41906742059973,0,1018.8,220.9,4.626,91,,
2023,4,28,17,0,11.9,82,18.2,7.1,0,126.0,0,37.753000766331766,0,1019.2,214.1,5.055,102,,
2023,4,28,18,0,11.3,92,7.7,7,0,0.0,0,0.0,0,1019.5,194.9,5.212,113,,
2023,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,190.0,5.183,124,,
2023,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,188.7,5.726,135,,
2023,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,187.0,6.858,144,,
2023,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,183.9,7.803,150,,
2023,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,181.3,8.253,152,,
2023,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,178.2,8.154,148,,
2023,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,175.3,7.449,140,,
2023,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,157.1,7.176,130,,
2023,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,144.8,6.438,119,,
2023,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,154.2,6.096,108,,
2023,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,157.8,5.608,96,,
2023,4,29,6,0,10.8,-67,1.5,8.1,25,6.0,40,5.0,0,1021.9,155.5,4.491,86,,
2023,4,29,7,0,11.8,-56,2.2,8.4,56,18.0,147,49.12482152805247,0,1022.2,154.8,3.661,76,,
2023,4,29,8,0,12.8,-44,0.8,8.7,65,31.0,293,129.34212468281797,0,1022.5,155.0,5.348,67,,
2023,4,29,9,0,13.5,-30,0,8.5,68,31.0,413,196.1501370409433,0,1022.5,165.0,5.943,60,,
2023,4,29,10,0,13.9,-13,0,8,72,23.0,480,261.32833549254576,0,1022.2,171.2,5.616,56,,
2023,4,29,11,0,14.3,4,0,7.5,73,63.0,493,398.88031822728544,0,1021.9,175.4,4.652,55,,
2023,4,29,12,0,14.5,21,0,7.3,71,27.0,452,316.4711627333936,0,1021.6,146.0,3.789,58,,
2023,4,29,13,0,14.5,37,1.6,7.3,79,12.0,343,218.23652345272748,0,1021.4,20.4,3.067,63,,
2023,4,29,14,0,14.5,50,2.3,7.3,69,9.0,215,157.1667814274289,0,1021.1,22.2,2.411,71,,
2023,4,29,15,0,14,62,2.8,7.5,41,5.0,87,87.73740506838654,0,1021.2,24.3,2.636,80,,
2023,4,29,16,0,13.2,72,1.1,7.8,11,3.0,14,39.09813977446303,0,1021.5,21.2,2.879,91,,
2023,4,29,17,0,12.3,82,0,8.1,0,2.0,0,6.30767908020772,0,1021.8,29.2,2.158,102,,
2023,4,29,18,0,11.4,91,0,8,0,0.0,0,0.0,0,1022.1,57.1,1.6880000000000002,113,,
2023,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,94.2,1.709,124,,
2023,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,132.2,2.109,135,,
2023,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,131.4,3.184,144,,
2023,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,105.5,4.221,151,,
2023,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,98.0,4.917,152,,
2023,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,101.3,5.672,148,,
2023,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,93.6,6.291,140,,
2023,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,100.6,6.878,130,,
2023,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,101.0,7.384,119,,
2023,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,99.1,7.666,108,,
2023,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,95.3,7.614,97,,
2023,4,30,6,0,10.5,-67,0.7,7.1,23,2.0,40,4.0,0,1022.6,88.8,7.592,86,,
2023,4,30,7,0,11.9,-56,1.3,7.9,53,12.0,149,50.39497511587199,0,1022.9,84.5,7.65,76,,
2023,4,30,8,0,13.2,-44,0.5,8.8,65,14.0,290,114.64017067587235,0,1023.2,89.2,7.408,67,,
2023,4,30,9,0,14,-30,2.9,8.9,95,19.0,367,192.85050179578025,0,1023,85.5,6.63,61,,
2023,4,30,10,0,14.3,-13,18.5,8.5,235,45.0,208,284.8624830273849,0,1022.6,71.7,5.633,57,,
2023,4,30,11,0,14.6,4,9.6,8,155,61.0,352,353.1713411137938,0,1022.2,61.3,4.666,56,,
2023,4,30,12,0,14.6,21,0,7.9,72,94.0,446,409.4426928509312,0,1021.9,55.2,3.675,58,,
2023,4,30,13,0,14.6,37,0.8,8,75,117.0,344,406.6598880515429,0,1021.6,52.5,2.673,64,,
2023,4,30,14,0,14.5,50,1.9,8.2,68,153.0,212,370.3157100672642,0,1021.3,50.3,1.897,71,,
2023,4,30,15,0,14.1,61,2.4,8.4,43,233.0,80,316.7913932131364,0,1021.2,37.2,1.437,81,,
2023,4,30,16,0,13.4,72,0.9,8.6,11,177.0,13,166.23474621865688,0,1021.3,43.0,0.899,91,,
2023,4,30,17,0,12.6,81,0,8.7,0,33.0,0,18.98201040353696,0,1021.4,47.7,1.005,102,,
2023,4,30,18,0,12.1,91,0,8.9,0,0.0,0,0.0,0,1021.5,45.5,2.469,113,,
2023,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,48.6,2.505,125,,
2023,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,12.3,1.421,135,,
2023,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,18.6,0.561,145,,
2023,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,21.7,2.0,151,,
2023,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,27.8,3.507,153,,
2023,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,31.1,4.599,148,,
2023,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,28.9,5.124,140,,
2023,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,24.6,5.383,130,,
2023,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,36.0,5.591,119,,
2023,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,27.1,5.853,108,,
2023,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,19.0,5.991,97,,
2023,5,1,6,0,12,-67,1,10.5,24,45.0,36,7.000000000000003,0,1018.7,27.8,5.942,86,,
2023,5,1,7,0,13.3,-56,16.4,11.4,111,409.0,46,121.80714747477587,0,1018.5,34.2,4.476,76,,
2023,5,1,8,0,14.8,-44,9.1,12.3,103,626.0,223,337.1152053780628,0,1018.3,51.6,4.699,68,,
2023,5,1,9,0,15.6,-29,6.6,12.4,142,729.0,292,543.1050266377606,0,1017.8,64.2,3.843,61,,
2023,5,1,10,0,16,-13,16.2,11.9,236,836.0,213,707.4072584996185,0,1017,56.7,1.835,57,,
2023,5,1,11,0,16.3,4,33.7,11.3,300,856.0,66,807.2692164268587,0,1016.1,47.3,0.0,56,,
2023,5,1,12,0,16.4,21,30.4,11.2,284,859.0,67,841.4740929598902,0,1015.5,45.5,1.278,58,,
2023,5,1,13,0,16.3,36,11.2,11.5,159,844.0,203,804.9432370917222,0,1015,50.6,2.044,64,,
2023,5,1,14,0,16.2,50,4.3,11.7,83,807.0,182,696.5046934329866,0,1014.5,61.6,2.607,72,,
2023,5,1,15,0,15.8,61,4.7,11.9,48,731.0,67,519.401315900749,0,1014.2,70.8,2.854,81,,
2023,5,1,16,0,15.2,71,2.4,11.9,12,574.0000000000001,10,288.53964272679565,0,1014,64.0,2.871,91,,
2023,5,1,17,0,14.6,81,32.9,12,0,194.0,0,43.743509029011605,0,1013.9,59.1,3.942,102,,
2023,5,1,18,0,14.3,91,51,12,0,0.0,0,0.0,0,1013.5,61.2,5.477,114,,
2023,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,61.0,6.596,125,,
2023,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,60.6,7.345,135,,
2023,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,63.9,7.682,145,,
2023,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,63.5,7.772,151,,
2023,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,62.8,7.873,153,,
2023,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,58.3,7.559,149,,
2023,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,51.8,7.507,141,,
2023,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,48.1,6.912,130,,
2023,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,44.3,6.165,119,,
2023,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,41.2,5.995,108,,
2023,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,38.9,6.125,97,,
2023,5,2,6,0,15.4,-67,72.9,12.5,12,35.0,0,6.000000000000002,0,1007.7,42.0,6.183,86,,
2023,5,2,7,0,15.3,-56,76.1,12.9,41,407.0,0,113.84093553722528,0,1007.5,42.7,4.593,76,,
2023,5,2,8,0,15.2,-43,83.4,13.3,47,535.0,0,302.98150203822263,0,1007.2,0.8,3.828,68,,
2023,5,2,9,0,15.1,-29,92.2,13.5,31,680.0,0,506.1041751261295,0,1006.7,348.2,4.12,61,,
2023,5,2,10,0,14.9,-13,97.5,13.6,18,573.0000000000001,0,613.0005336402735,0,1005.9,351.3,3.44,57,,
2023,5,2,11,0,14.7,4,98.3,13.7,15,535.0,0,673.6474265644409,0,1005.1,347.5,2.133,56,,
2023,5,2,12,0,14.6,21,97.9,13.6,14,315.0,0,578.4112481980093,0,1004.5,350.1,0.78,59,,
2023,5,2,13,0,14.5,36,97.4,13.3,12,549.0,0,670.041582871863,0,1004.1,341.2,0.552,64,,
2023,5,2,14,0,14.5,50,68.1,13.1,66,423.0,0,522.5787966255989,0,1003.7,281.4,1.148,72,,
2023,5,2,15,0,14.3,61,64.1,12.8,44,179.0,0,279.24642060652457,0,1003.7,317.9,1.622,81,,
2023,5,2,16,0,14.1,71,25.7,12.5,5,161.0,0,154.44465623628793,0,1003.9,348.4,2.356,91,,
2023,5,2,17,0,13.8,81,0,12.2,0,59.0,0,23.57965391913757,0,1004.2,348.6,4.37,102,,
2023,5,2,18,0,13.4,91,0,11.9,0,0.0,0,0.0,0,1004.5,336.4,6.368,114,,
2023,5,2,19,0,13,101,0,11.7,0,0.0,0,0.0,0,1004.9,306.4,7.604,125,,
2023,5,2,20,0,12.5,114,0,11.4,0,0.0,0,0.0,0,1005.2,304.8,8.157,136,,
2023,5,2,21,0,12.3,132,0,11.2,0,0.0,0,0.0,0,1005.4,301.2,8.364,145,,
2023,5,2,22,0,12.4,157,0,11.1,0,0.0,0,0.0,0,1005.5,298.2,8.316,152,,
2023,5,2,23,0,12.5,-172,0,10.9,0,0.0,0,0.0,0,1005.5,299.7,8.154,153,,
2023,5,3,0,0,12.5,-144,0,10.8,0,0.0,0,0.0,0,1005.6,297.4,7.895,149,,
2023,5,3,1,0,12.5,-122,0,10.7,0,0.0,0,0.0,0,1005.8,296.6,7.225,141,,
2023,5,3,2,0,12.5,-107,0,10.7,0,0.0,0,0.0,0,1006,300.9,6.445,131,,
2023,5,3,3,0,12.5,-96,0,10.6,0,0.0,0,0.0,0,1006.3,299.6,6.003,120,,
2023,5,3,4,0,12.5,-86,0,10.5,0,0.0,0,0.0,0,1006.8,295.5,5.8100000000000005,108,,
2023,5,3,5,0,12.5,-76,0,10.4,0,0.0,1,0.0,0,1007.2,297.5,6.109,97,,
2023,5,3,6,0,12.9,-66,0,10.6,20,15.0,38,6.000000000000001,0,1007.6,296.4,6.463,86,,
2023,5,3,7,0,13.6,-56,0.7,11,43,42.0,146,63.65418221268119,0,1007.9,287.4,5.2620000000000005,77,,
2023,5,3,8,0,14.3,-43,35.5,11.4,131,178.0,71,217.8275766294652,0,1008.2,290.7,5.665,68,,
2023,5,3,9,0,14.7,-29,64.4,11.4,159,682.0,0,518.4045763858156,0,1008.3,288.0,5.913,61,,
2023,5,3,10,0,14.8,-13,76.8,11,121,786.0,0,679.9199794486038,0,1008.1,271.2,4.958,57,,
2023,5,3,11,0,14.8,4,68.7,10.6,168,819.0000000000001,0,783.3500542158062,0,1007.9,261.0,4.098,57,,
2023,5,3,12,0,14.8,21,43.9,10.5,260,823.0000000000001,16,816.7590711061099,0,1007.8,272.3,3.579,59,,
2023,5,3,13,0,14.7,36,37.3,10.5,247,807.0,9,779.3694525633133,0,1007.8,302.6,3.184,64,,
