country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,5.593,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,7.019,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,6.58,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,5.452,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,5.172,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,5.035,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,170.6,5.266,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,1.0,219,2.0,0,1004.9,175.0,5.788,71,,
2023,4,7,8,0,13.9,-50,0,10,80,6.0,380,26.483128613067063,0,1005.1,182.5,5.654,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,7.0,516,61.83106201715805,0,1005.3,192.1,5.335,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,6.0,597,89.52741027334532,0,1005.4,195.9,5.628,49,,
2023,4,7,11,0,15,3,8,8.6,182,4.0,461,105.18903734219556,0,1005.5,193.0,6.181,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,5.0,254,130.1543987687473,0,1005.7,193.4,5.241,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,4.0,94,122.6653601758276,0,1005.9,202.5,3.979,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,4.0,217,108.6048031674788,0,1006.2,208.0,3.017,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,3.0,207,78.7594706310346,0,1006.6,204.4,2.432,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,2.0,57,48.95327833710748,0,1007.2,200.3,2.578,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,2.0,2,25.65845025322373,0,1007.8,195.9,3.224,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,1.0,0,5.154761726082034,0,1008.3,186.6,3.701,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,3.768,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,3.399,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,3.041,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,2.794,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,2.667,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,3.92,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,4.687,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,4.484,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,4.276,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,4.907,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,6.22,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,179.2,7.429,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,10.0,239,4.000000000000001,0,1013.9,169.1,7.401,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,156.0,396,81.023500444067,0,1014.2,170.4,6.306,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,439.0,504,253.1820998866172,0,1014.4,167.8,6.79,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,576.0000000000001,532,426.3120193384387,0,1014.4,173.6,7.985,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,749.0,525,567.6703968230304,0,1014.4,175.5,8.793,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,757.0,488,648.1022453969881,0,1014.5,175.7,9.572,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,727.0,387,662.9032399090869,0,1014.6,176.7,10.7,56,,
2023,4,8,14,0,15,54,0,6.2,127,621.0,253,594.2447215568714,0,1014.7,176.6,12.012,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,497.0,121,471.8788149058032,0,1015,178.4,12.476,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,491.0,27,367.4027394094592,0,1015.4,188.4,12.212,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,389.0,0,207.9760878141016,0,1015.8,187.8,11.534,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,116.0,0,32.337644101788314,0,1016.2,176.0,10.786,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,10.377,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,9.712,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,9.037,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,8.805,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,8.664,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,9.081,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,9.54,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,10.136,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,10.788,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,11.116,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,11.255,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,231.5,11.524,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,25.0,45,4.000000000000002,0,1018.2,202.9,11.504,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,243.0,33,77.89435855630855,0,1018.1,196.3,10.423,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,356.0,340,213.44426340090905,0,1017.9,160.5,10.814,54,,
2023,4,9,10,0,15,-16,0,7.4,96,564.0,558,390.0327363678071,0,1017.5,127.6,11.56,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,526.0,577,483.32325984935744,0,1017.1,58.3,12.097,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,420.0,545,504.1124853788052,0,1016.8,30.5,12.291,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,471.0,456,546.275654507436,0,1016.7,20.5,12.372,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,486.0,324,529.5518142334585,0,1016.6,12.6,12.617,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,547.0,172,489.0754612012977,0,1016.6,2.9,12.804,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,546.0,43,383.4097211381685,0,1016.8,349.7,12.687,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,409.0,1,210.2620283269917,0,1017,301.1,11.851,96,,
2023,4,9,18,0,13,96,0,8.3,0,146.0,0,36.05272001488444,0,1017.2,183.2,10.609,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,9.91,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,9.63,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,9.68,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,9.602,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,9.55,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,9.621,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,9.68,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,9.909,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,10.259,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,10.472,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,10.828,93,,
2023,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,107.3,11.209,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,22.0,0,4.000000000000002,0,1017.9,108.6,11.758,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,375.0,0,83.33240956549776,0,1017.9,114.8,11.471,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,641.0,0,262.4409995010029,0,1017.7,106.3,12.536,55,,
2023,4,10,10,0,15,-16,70.8,9,185,663.0,0,414.26438998862005,0,1017.5,66.2,14.114,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,577.0,0,511.3023408712108,0,1017.2,32.6,14.293,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,468.0,1,536.8017473633288,0,1016.8,21.2,14.076,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,513.0,35,577.3634687962124,0,1016.4,15.3,13.627,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,397.0,185,498.4848626085106,0,1016,22.1,13.181,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,271.0,158,373.6803473439239,0,1015.8,3.0,12.573,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,190.0,36,245.51991889283184,0,1015.8,287.1,11.931,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,57.0,0,89.84993439661486,0,1015.8,305.0,11.067,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,13.0,0,11.80657212256062,0,1015.7,315.3,9.946,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,9.225,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,9.211,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,9.131,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,9.001,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,8.859,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,8.798,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,8.838,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,8.831,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,8.711,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,8.409,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,8.196,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,224.2,7.799,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,2.0,0,2.0,0,1012.4,219.0,6.955,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,36.0,0,46.40537872139421,0,1012.3,205.5,5.74,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,66.0,0,129.2720448746078,0,1011.9,219.6,6.53,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,194.0,0,274.5921867815433,0,1011.5,220.3,6.894,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,365.0,0,429.4496062571925,0,1011,220.0,5.9350000000000005,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,489.0,0,540.5109489165746,0,1010.6,222.8,5.191,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,599.0,0,608.5082533535365,0,1010.5,231.0,4.757,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,412.0,0,500.9372436962613,0,1010.3,244.6,4.458,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,296.0,0,381.4048731108711,0,1010.3,225.5,3.984,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,80.0,0,176.42631683221833,0,1010.5,237.8,3.35,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,26.0,0,65.00413692179386,0,1010.6,219.8,2.855,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,5.0,0,7.668880632056508,0,1010.7,225.8,3.024,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,3.617,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,4.038,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,3.945,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,3.808,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,4.041,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,4.238,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,4.37,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,4.325,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,4.409,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,4.3,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,4.679,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,171.0,4.962,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,4.0,241,2.0000000000000004,0,1013.7,171.7,4.978,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,54.0,403,50.42518843217377,0,1014.1,176.6,4.754,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,135.0,530,157.77779247104473,0,1014.1,184.8,5.114,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,442.0,605,355.27828952432304,0,1013.9,188.5,6.313,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,593.0,621,502.7265100186068,0,1013.7,193.3,6.402,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,600.0000000000001,578,574.7371335053906,0,1013.5,196.1,6.086,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,517.0,481,562.9512987285303,0,1013.4,196.5,5.735,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,443.0,340,505.2542939426395,0,1013.3,195.6,5.299,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,276.0,175,362.6569192726613,0,1013.4,194.1,5.055,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,194.0,41,236.3092480120592,0,1013.8,196.1,5.081,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,69.0,0,90.87771198811198,0,1014.1,192.0,4.731,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,28.0,0,14.60153884249898,0,1014.4,181.0,5.06,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,5.849,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,6.348,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,7.279,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,6.89,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,6.523,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,6.537,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,6.61,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,6.636,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,6.563,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,6.7,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,7.284,94,,
2023,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,85.9,7.233,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,5.0,228,2.0000000000000004,0,1014.9,85.4,6.98,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,131.0,383,60.86797596116844,0,1015.1,99.6,6.244,63,,
2023,4,13,9,0,13.7,-33,0,7,65,273.0,506,188.2622181031413,0,1014.9,70.6,6.081,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,510.0,580,365.4961210638512,0,1014.4,57.2,6.106,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,769.0,597,551.9222374844095,0,1013.8,52.3,5.8260000000000005,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,810.0,557,645.6687377092205,0,1013.4,37.2,5.667,52,,
2023,4,13,13,0,15,39,0,7.9,66,825.0000000000001,462,681.7090741861186,0,1013,39.5,5.529,58,,
2023,4,13,14,0,15,53,0,8.1,59,807.0,325,651.9903831888039,0,1012.7,35.2,5.329,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,761.0,166,559.4775241820665,0,1012.5,35.4,5.204,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,671.0,39,409.4539218001914,0,1012.5,36.6,5.143,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,478.0,0,213.124448261758,0,1012.6,47.3,5.095,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,125.0,0,26.440061057415,0,1012.7,58.9,5.517,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,5.661,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,5.254,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,5.435,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,5.535,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,5.552,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,5.914,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,6.165,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,6.012,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,5.691,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,5.471,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,5.397,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,93.3,5.5280000000000005,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,2.0,0,1.0000000000000002,0,1011.5,94.3,5.518,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,55.0,0,45.11913916483568,0,1011.7,97.9,5.104,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,142.0,0,148.41525478210426,0,1011.5,95.3,5.107,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,245.0,0,275.2905655566456,0,1011.1,94.4,5.152,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,383.0,0,421.0244366492898,0,1010.6,92.3,5.425,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,679.0,0,598.5152997722257,0,1010.1,79.8,5.964,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,683.0,0,625.9157272371468,0,1009.8,53.7,5.99,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,608.0,0,570.3863124683651,0,1009.4,51.8,6.487,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,581.0,21,488.5435327402641,0,1009.2,51.4,7.468,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,542.0,12,365.2402038697216,0,1009.1,49.5,7.808,87,,
2023,4,14,17,0,15,85,0,12.2,0,300.0,0,164.63651276948917,0,1009.1,52.4,7.191,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,21.0,0,10.487682469358584,0,1009.1,61.9,5.98,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,5.182,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,5.143,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,5.214,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,5.048,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,6.12,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,7.77,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,8.642,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,7.519,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,7.375,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,7.438,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,7.922,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,82.4,8.181,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,1.0,12,1.0,0,1007.7,80.8,8.347,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,9.0,7,23.48044456339093,0,1008,73.8,7.604,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,23.0,0,83.32652318169418,0,1007.9,67.7,6.8870000000000005,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,95.0,2,208.95477055295245,0,1007.5,66.0,8.164,52,,
2023,4,15,11,0,18.2,4,34,14,303,16.0,108,177.20348249557216,0,1007,57.7,8.862,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,13.0,65,183.72334902857412,0,1006.8,43.2,9.073,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,8.0,238,157.0203639123092,0,1006.7,29.1,9.416,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,6.0,281,127.66444945205424,0,1006.6,17.5,9.859,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,5.0,83,99.72418544171042,0,1006.8,320.3,10.201,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,5.0,0,67.17176814618328,0,1007.1,271.0,10.206,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,3.0,0,28.86084594122115,0,1007.6,267.6,9.961,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,1.0,0,2.1134507913254024,0,1007.9,258.8,9.389,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,8.602,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,8.186,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,8.209,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,8.27,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,7.868,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,7.306,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,6.251,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,4.516,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,4.979,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,6.058,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,7.42,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,231.1,8.108,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,0.0,12,0.0,0,1012.8,225.8,7.709,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,2.0,0,14.100150651730123,0,1013.1,231.3,5.913,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,7.0,13,63.59504918378308,0,1013.3,238.3,4.493,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,27.0,64,161.39437246306915,0,1013.4,241.9,5.243,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,251.0,36,364.6094834445984,0,1013.4,247.5,6.27,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,124.0,2,334.1000464752623,0,1013.4,250.6,6.86,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,117.0,0,336.8583229195161,0,1013.4,249.6,7.075,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,143.0,0,334.6196514122838,0,1013.3,249.0,7.295,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,154.0,0,288.1150342892068,0,1013.5,245.6,7.392,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,252.0,0,254.15343312747817,0,1013.8,250.5,7.58,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,108.0,0,101.43598749354084,0,1014.1,256.9,7.49,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,31.0,0,12.363262268739987,0,1014.3,261.3,8.051,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,8.854,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,8.783,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,7.448,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,5.885,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,5.336,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,5.475,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,6.1,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,6.642,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,6.871,117,,
