country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,7,10,0,16.2,-25,67.6,13.6,267,972.0,0,687.9910952878475,0,997.8,266.6,10.216,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,944.0,0,841.0203760473888,0,997.8,264.1,11.242,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,942.0,0,937.6004014914932,0,997.8,256.5,12.246,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,927.0,1,971.019762814136,0,997.9,254.4,12.911,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,899.0,39,936.9487530714812,0,997.9,252.0,13.147,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,856.0,22,839.1391894454548,0,998.2,250.4,13.162,64,,
2023,3,7,16,0,16,84,40,13,131,752.0,0,661.8326103325987,0,998.6,249.2,13.114,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,493.0,0,393.54705228532606,0,999,253.5,12.878,86,,
2023,3,7,18,0,15.3,104,70,13,0,398.0,0,202.47276467349403,0,999.5,259.5,12.313,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,44.0,0,11.782783295913376,0,1000.1,253.1,12.076,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,12.131,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,12.678,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,13.47,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,14.183,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,14.42,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,13.895,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,13.771,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,13.081,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,11.467,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,311.8,9.03,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,287.9,7.295,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,4.0,0,9.0,0,1001,273.0,5.879,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,7.0,0,49.33051167885509,0,1001.1,283.6,5.772,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,29.0,0,153.2375813416864,0,1001,297.0,6.386,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,291.0,0,444.75202047414086,0,1000.6,315.4,7.64,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,791.0,0,755.3945150022097,0,1000.1,316.1,9.527,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,691.0000000000001,7,795.7113162382007,0,999.7,314.9,11.394,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,846.0,156,908.29350280884,0,999.4,302.4,12.503,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,838.0,109,885.5399036649906,0,999.1,283.7,12.795,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,816.0000000000001,197,800.7304557318193,0,999,298.9,12.283,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,748.0,104,645.0045791163284,0,999.1,299.0,11.57,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,628.0,0,436.45176544363744,0,999.2,283.7,10.688,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,383.0,0,190.6930901248679,0,999.3,287.9,9.304,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,29.0,0,8.672611627421766,0,999.5,284.0,8.042,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,7.654,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,7.449,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,7.308,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,7.088,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,5.971,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,5.467,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,4.816,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,4.337,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,4.286,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,3.81,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,241.6,3.514,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,719.0,199,31.000000000000043,0,1000.6,233.6,3.426,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,673.0,64,224.7999212810749,0,1001.1,247.2,3.768,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,821.0000000000001,0,449.5833017771501,0,1001.4,259.9,4.908,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,877.0,0,647.7604420160853,0,1001.5,265.9,4.716,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,898.0,0,797.7738872938328,0,1001.6,264.0,4.9030000000000005,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,910.0,0,896.831719194164,0,1001.8,258.1,5.318,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,923.0,0,944.1261891296951,0,1002,248.6,5.665,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,917.0,0,923.2173483758488,0,1002.3,248.2,6.264,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,864.0,0,820.476707501056,0,1002.8,247.7,6.746,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,794.0,0,662.1767269843662,0,1003.5,244.1,6.841,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,663.0,0,445.3765878551792,0,1004.2,241.4,6.607,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,390.0,0,189.15207511335072,0,1004.8,240.1,5.863,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,31.0,0,8.77646300645094,0,1005.5,235.8,5.559,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,5.773,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,5.677,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,5.837,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,5.786,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,5.273,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,4.505,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,3.97,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,3.868,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,3.578,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,3.052,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,269.9,2.252,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,477.0,76,32.00000000000003,0,1008.7,275.7,1.315,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,638.0,59,216.2511247966013,0,1008.8,288.5,0.538,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,845.0,9,451.1711399426908,0,1008.7,307.6,1.234,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,905.0,0,652.5777926805682,0,1008.5,320.6,1.651,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,925.0,0,808.679841980021,0,1008.2,319.3,2.781,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,930.0,0,906.6069709988484,0,1007.9,310.9,3.945,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,914.0,0,938.2664772787634,0,1007.6,314.4,4.931,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,896.0,0,910.2900273740256,0,1007.3,311.9,5.539,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,853.0,0,813.5152757631513,0,1007.2,306.7,5.964,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,780.0,10,652.5588643353954,0,1007.2,309.3,6.25,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,654.0,6,439.82658296316345,0,1007.3,313.9,6.263,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,402.0,0,190.120502044762,0,1007.4,301.9,5.775,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,36.0,0,8.210867044734929,0,1007.4,286.1,5.339,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,5.114,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,4.376,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,3.382,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,2.5620000000000003,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,1.5710000000000002,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,0.462,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,0.331,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,0.897,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,1.483,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,2.351,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,321.7,3.555,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,656.0,216,29.00000000000004,0,1004.8,317.4,5.206,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,743.0,123,227.2144465179404,0,1004.8,313.5,5.238,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,516.0,3,366.1197485067221,0,1004.6,307.8,5.567,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,127.0,61,326.2653648816561,0,1004.4,303.3,6.275,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,36.0,34,294.9724594038464,0,1004.1,294.5,6.319,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,35.0,0,327.63930342498173,0,1003.9,284.5,6.703,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,62.0,0,402.75317271951815,0,1003.7,277.7,7.027,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,112.0,0,454.4771996260093,0,1003.6,271.3,6.854,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,108.0,1,391.42350177376494,0,1003.7,269.5,6.634,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,50.0,28,237.57318498566408,0,1003.9,268.4,6.395,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,81.0,16,186.35263085441872,0,1004.1,266.6,6.046,87,,
2023,3,11,18,0,15,103,0,12.7,0,121.0,0,106.98252384780083,0,1004.4,275.7,5.296,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,13.0,0,5.457119747074283,0,1004.7,258.0,4.504,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,4.358,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,4.209,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,3.808,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,3.165,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,2.607,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,2.29,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,2.358,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,2.485,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,2.683,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,3.021,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,252.6,3.337,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,475.0,257,32.00000000000003,0,1007.9,236.8,3.774,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,611.0,440,217.45394568568616,0,1008.2,247.0,2.596,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,741.0,168,434.8774682867849,0,1008.3,244.0,0.767,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,803.0,1,631.7167684899291,0,1008.4,244.0,2.586,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,834.0,54,773.7758207794418,0,1008.5,241.2,2.897,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,797.0,440,847.6210576144059,0,1008.7,241.0,2.878,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,694.0000000000001,244,832.7456420226144,0,1008.9,237.0,2.757,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,693.0000000000001,86,809.4819875179686,0,1009.2,240.0,3.111,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,619.0,149,697.820216378509,0,1009.6,230.5,4.65,65,,
2023,3,12,16,0,14,83,30,6.9,94,306.0,59,425.9915036529873,0,1010.2,229.0,6.944,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,175.0,0,237.3660839479664,0,1010.8,230.7,8.089,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,110.0,0,97.99675897885136,0,1011.3,234.3,8.406,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,6.0,0,3.6430634783001454,0,1011.8,231.6,8.531,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,7.315,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,6.062,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,5.97,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,6.405,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,6.394,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,6.17,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,5.824,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,5.413,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,5.209,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,5.051,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,209.9,4.895,76,,
2023,3,13,7,0,12.9,-72,0,7,61,51.0,346,24.000000000000004,0,1014.7,216.7,4.439,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,93.0,517,120.2164830371328,0,1014.8,238.2,4.224,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,414.0,654,341.9502797538598,0,1014.6,249.9,4.093,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,853.0,742,635.4865877475105,0,1014.1,262.1,3.596,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,917.0,774,791.0241651190436,0,1013.7,272.1,2.8040000000000003,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,921.0,745,886.882557312523,0,1013.3,306.1,1.494,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,912.0,654,921.5138542760426,0,1012.8,317.1,0.614,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,887.0,510,890.3779511100057,0,1012.4,281.9,0.0,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,844.0,331,793.0223011739182,0,1012.2,247.0,0.588,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,770.0,148,633.7623006511398,0,1012.1,258.1,1.297,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,636.0,30,418.8859919778872,0,1012,259.9,1.908,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,253.0,0,137.95726925131515,0,1011.9,253.6,2.892,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,9.0,0,3.920205061540897,0,1011.6,250.8,4.351,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,4.998,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,4.572,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,4.369,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,4.412,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,6.275,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,8.872,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,7.502,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,6.66,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,6.329,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,6.018,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,327.0,5.611,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,382.0,0,28.000000000000025,0,1004.1,319.8,4.934,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,536.0,0,190.7867144572651,0,1003.3,317.3,3.381,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,554.0,0,364.2657924237466,0,1002.5,310.2,2.893,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,630.0,0,540.5019548576043,0,1001.6,299.9,1.59,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,673.0,0,693.1243528714889,0,1000.7,290.2,0.752,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,694.0000000000001,0,785.7457786148601,0,1000,274.2,0.948,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,754.0,0,847.9537508997985,0,999.5,269.4,1.411,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,667.0,0,781.7808906757353,0,999,266.6,1.977,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,457.0,0,600.9708220920611,0,999,272.0,2.462,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,291.0,0,406.6631654548533,0,999.6,280.2,2.814,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,58.0,0,151.07575204190266,0,1000.1,253.7,3.04,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,33.0,0,55.87557821141165,0,1000.9,219.0,3.271,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,2.0,0,2.194585430785152,0,1001.9,201.1,3.085,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,2.016,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,1.253,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,1.146,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,2.419,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,3.913,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,5.745,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,7.001,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,6.703,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,6.414,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,5.997,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,168.5,5.52,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,423.0,344,27.000000000000025,0,1010,174.2,5.269,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,624.0,521,201.90791776580383,0,1010.3,165.1,4.585,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,744.0,662,413.9722477686425,0,1010.3,160.5,3.311,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,811.0,750,608.2743989940818,0,1010.1,160.1,4.084,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,775.0,780,734.2368985711314,0,1010,48.0,4.211,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,775.0,747,822.0833028298117,0,1009.9,349.7,4.306,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,539.0,653,738.8351560997114,0,1009.8,350.4,5.026,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,316.0,510,589.8632846772273,0,1009.7,350.0,5.848,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,148.0,333,403.4305762551998,0,1009.8,3.4,6.408,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,185.0,149,342.1865541921788,0,1010,15.0,6.809,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,101.0,30,184.4066206781864,0,1010.2,51.2,6.599,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,37.0,0,57.88935762073852,0,1010.4,187.0,5.181,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,2.0,0,2.184647673190016,0,1010.5,173.4,6.044,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,7.645,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,8.14,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,8.873,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,9.029,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,9.269,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,9.648,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,10.283,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,10.219,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,10.486,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,98.0,11.418,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,98.6,11.723,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,419.0,0,26.000000000000025,0,1009.1,92.6,9.255,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,639.0,0,201.43763109441983,0,1009,93.5,6.987,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,774.0,0,418.4901391567088,0,1008.7,96.6,9.412,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,841.0,1,616.7455610472095,0,1008.1,89.8,10.494,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,901.0,29,770.879825552858,0,1007.6,84.9,10.841,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,906.0,16,867.4085452523369,0,1006.9,91.0,11.184,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,897.0,0,900.8392733095797,0,1006.3,92.0,11.56,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,871.0,0,868.6582067982943,0,1005.6,94.1,11.91,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,829.0000000000001,0,771.9319159583023,0,1005.2,56.9,12.211,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,755.0,0,612.7588574218357,0,1004.9,44.1,12.257,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,612.0,0,396.3590710894188,0,1004.7,55.0,12.174,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,331.0,0,150.76571868017805,0,1004.5,60.8,12.191,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,8.0,0,2.698735996225292,0,1004.3,64.3,11.894,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,11.14,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,10.926,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,10.651,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,10.183,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,10.032,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,9.817,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,8.438,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,7.187,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,6.05,99,,
2023,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,59.9,4.678,88,,
2023,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,78.1,4.112,77,,
2023,3,17,7,0,15.6,-70,92.9,14,22,192.0,0,25.00000000000001,0,998.7,77.9,3.354,66,,
2023,3,17,8,0,15.9,-58,92.8,14.5,37,244.0,0,142.5014172538497,0,998.1,73.8,3.811,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,762.0,0,404.72525559778063,0,997.4,81.1,3.317,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,913.0,0,627.4284101358246,0,996.5,81.4,2.621,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,946.0,0,782.0847324361298,0,995.6,72.1,3.146,39,,
