country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,24,16,0,13.7,80,24.4,5.3,91,296.0,11,414.1720017759845,0,1008.3,227.4,2.887,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,26.0,4,110.33298338310748,0,1008.6,219.5,3.356,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,11.0,0,31.04436932444992,0,1008.8,216.1,5.075,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,7.153,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,7.89,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,7.536,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,7.125,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,7.061,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,7.097,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,7.155,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,7.318,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,7.46,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,7.309,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,6.753,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,246.7,6.187,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,139.0,0,18.000000000000007,0,1007.3,289.4,5.41,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,457.0,0,160.1188576235694,0,1007.2,271.9,4.591,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,633.0,0,374.1206516071512,0,1006.8,301.5,4.271,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,721.0,0,577.5116789599783,0,1006.2,277.4,4.175,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,794.0,0,739.1606781431068,0,1005.7,275.4,4.844,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,728.0,0,803.6797563692039,0,1005.2,290.2,5.059,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,657.0,0,803.4449107754943,0,1004.8,20.5,4.393,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,657.0,1,781.1337475690025,0,1004.4,339.5,3.757,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,661.0,31,706.3121226422935,0,1004.3,332.3,3.944,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,579.0,18,542.4731577915817,0,1004.3,342.7,4.329,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,377.0,0,306.0971768703908,0,1004.3,343.8,4.902,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,82.0,0,69.31069590589945,0,1004.2,337.4,6.006,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,7.667,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,8.366,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,8.634,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,8.481,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,8.196,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,7.793,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,6.916,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,6.128,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,5.655,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,5.66,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,5.524,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,279.5,5.19,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,149.0,4,16.00000000000001,0,1001.9,290.8,4.974,68,,
2023,3,26,8,0,12,-54,63.1,9,168,477.0,2,156.74208033455744,0,1002.2,299.0,3.965,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,592.0,2,356.1716242514956,0,1002.2,298.0,3.208,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,759.0,117,577.7789359728457,0,1001.8,310.7,1.806,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,794.0,236,742.7053935451222,0,1001.4,320.3,0.925,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,525.0,96,712.9385810592848,0,1001.1,341.7,0.383,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,802.0,0,881.539349642509,0,1000.7,350.5,0.471,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,783.0,0,850.806734906349,0,1000.3,19.7,0.6990000000000001,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,733.0,0,745.5980841148155,0,1000.3,94.2,1.112,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,590.0,0,548.8280860026314,0,1000.7,164.2,1.515,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,220.0,0,240.33177462708625,0,1001,184.3,1.518,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,79.0,0,67.12421335957282,0,1001.5,208.9,2.223,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,4.323,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,5.902,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,6.7780000000000005,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,6.989,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,6.304,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,6.769,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,6.641,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,5.979,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,4.625,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,3.211,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,1.323,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,201.9,2.176,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,19.0,0,12.000000000000002,0,1007.4,202.3,5.749,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,29.0,0,68.92499487182579,0,1007.6,209.7,7.629,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,295.0,0,282.95599716151656,0,1007.9,215.4,8.611,50,,
2023,3,27,10,0,13.3,-19,78,10,156,366.0,0,444.6249781757923,0,1008.4,217.1,7.647,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,307.0,26,560.8793767135837,0,1008.8,210.4,6.501,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,295.0,117,625.464775103113,0,1009.2,202.3,5.5440000000000005,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,108.0,157,487.3578563960366,0,1009.6,207.2,5.425,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,26.0,228,297.20759042891984,0,1009.9,209.0,4.499,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,59.0,113,329.0668370491581,0,1010.4,211.9,3.942,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,442.0,24,497.5780107916337,0,1010.9,215.1,3.08,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,59.0,8,156.17067507706795,0,1011.4,215.7,2.63,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,14.0,0,35.67779163288512,0,1012,208.3,3.749,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,5.825,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,6.743,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,6.489,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,5.665,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,5.015,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,4.409,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,4.267,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,5.096,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,6.559,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,7.493,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,7.735,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,221.3,7.228,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,1.0,34,3.0,0,1013.7,211.5,6.737,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,2.0,7,25.265730809866,0,1014,209.9,6.849,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,8.0,5,91.74362787424404,0,1013.8,230.3,6.58,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,8.0,268,140.2310550441705,0,1013.4,264.5,4.991,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,11.0,150,201.44967610071123,0,1013,282.7,3.826,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,12.0,0,236.33356809360257,0,1012.5,275.1,3.092,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,12.0,0,242.88375427247655,0,1012.1,266.6,2.964,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,98.0,1,447.54122880491946,0,1011.7,270.1,2.972,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,157.0,55,441.589219788816,0,1011.5,272.2,3.723,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,10.0,37,132.21245866061165,0,1011.4,272.1,4.129,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,3.0,3,49.36764781234833,0,1011.3,272.6,3.301,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,11.0,0,31.83800572974613,0,1011.3,278.3,2.654,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,3.565,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,4.377,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,4.568,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,4.236,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,3.717,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,4.059,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,4.928,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,5.296,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,5.267,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,5.284,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,5.707,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,294.8,7.077,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,13.0,0,12.0,0,1009.8,296.0,8.808,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,15.0,0,60.95579387356744,0,1010.1,294.0,8.738,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,242.0,0,281.3484218919299,0,1010.1,287.4,9.912,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,608.0,0,549.7972331017764,0,1009.9,281.9,10.637,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,598.0,0,642.0950767150156,0,1009.6,278.5,10.937,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,281.0,0,560.58628316842,0,1009.5,274.9,11.283,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,378.0,0,639.9122484779781,0,1009.5,274.3,11.461,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,580.0,0,724.3988054941494,0,1009.5,273.3,11.298,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,713.0,0,715.4021377866908,0,1009.7,272.5,10.883,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,700.0000000000001,0,580.7114395250715,0,1010.2,273.7,10.432,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,575.0000000000001,0,366.4600698651175,0,1010.6,275.2,10.235,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,232.0,0,104.7658201267826,0,1011,277.6,10.027,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,10.248,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,10.267,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,9.994,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,9.777,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,9.594,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,9.393,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,9.136,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,8.754,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,8.526,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,8.432,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,8.625,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,285.1,9.058,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,166.0,0,13.00000000000001,0,1012.6,276.7,9.1,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,581.0,0,154.3140645993008,0,1012.9,274.2,7.917,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,751.0,1,378.5386809879417,0,1013,271.6,8.314,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,827.0000000000001,66,585.5738669359484,0,1013,272.0,7.965,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,865.0,37,749.3075716460816,0,1013,269.9,7.835,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,878.0,0,853.7893849946577,0,1013,268.1,7.77,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,873.0,0,891.4303518019574,0,1013.2,266.7,7.719,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,853.0,2,861.3813107313739,0,1013.4,266.4,7.845,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,812.0,111,760.9704517214258,0,1013.8,264.0,8.201,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,739.0,76,594.4148263119198,0,1014.2,266.6,8.675,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,588.0,8,367.5885532861615,0,1014.7,264.3,8.941,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,290.0,0,116.09546783598569,0,1015,261.0,9.021,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,9.512,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,9.26,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,8.931000000000001,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,8.611,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,8.265,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,7.805,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,7.28,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,6.984,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,6.793,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,6.767,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,6.671,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,269.9,6.422,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,50.0,0,12.000000000000004,0,1016.3,292.6,6.025,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,217.0,0,115.21790866301636,0,1016.4,291.7,4.171,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,259.0,0,256.7416214630232,0,1016.1,290.7,5.314,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,333.0,0,411.2023398341608,0,1015.6,313.2,5.372,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,310.0,0,522.9731446914195,0,1015.1,333.8,5.179,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,336.0,0,605.8146223003262,0,1014.6,331.9,5.444,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,363.0,0,643.8434303762806,0,1014.1,323.0,5.792,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,312.0,1,586.4064970377666,0,1013.7,320.3,6.217,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,204.0,29,443.8371941191057,0,1013.4,317.4,6.671,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,191.0,16,335.0615552941328,0,1013.4,328.0,7.237,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,32.0,0,111.1413691881335,0,1013.3,324.1,7.744,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,10.0,0,24.439170811119464,0,1013.3,328.7,7.928,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,7.735,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,7.663,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,8.005,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,8.34,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,8.577,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,8.749,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,8.627,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,8.513,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,8.418,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,8.203,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,7.918,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,72.5,7.499,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,133.0,4,13.000000000000009,0,1006.6,71.6,7.057,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,523.0,0,148.3024431914663,0,1005.9,62.2,4.954,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,689.0,3,365.89122556520334,0,1005.1,59.3,5.853,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,706.0,130,550.1237647607461,0,1004.1,52.3,5.695,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,744.0,73,693.322076704221,0,1003.2,37.1,5.246,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,492.0,1,666.7667976925104,0,1002.3,32.4,5.035,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,703.0000000000001,27,799.2935745550272,0,1001.5,11.0,5.134,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,729.0,15,790.7300349361534,0,1000.8,337.5,5.483,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,473.0,0,584.0266511939824,0,1000.5,312.0,5.892,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,628.0,0,537.742598371959,0,1000.6,293.1,6.264,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,313.0,0,258.86020224749933,0,1000.7,282.9,6.661,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,95.0,0,61.72745536442057,0,1000.7,333.5,7.184,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,8.186,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,8.579,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,8.659,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,8.672,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,8.625,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,8.591,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,8.442,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,8.332,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,8.181,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,7.927,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,7.491,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,193.1,7.157,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,120.0,0,11.000000000000009,0,1010.2,190.1,6.698,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,522.0,0,141.88557927098137,0,1010.9,193.4,4.908,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,703.0000000000001,8,358.63570583583163,0,1011.4,196.4,5.751,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,788.0,421,563.1899342046078,0,1011.8,196.4,5.009,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,829.0000000000001,657,720.0890838810631,0,1012.1,195.0,3.915,46,,
2023,4,2,12,0,13.6,23,0,6,75,833.0,625,817.2270719646991,0,1012.5,194.9,3.401,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,763.0,535,819.8340939454436,0,1012.9,197.0,3.234,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,778.0,398,806.4584722491014,0,1013.2,194.8,3.263,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,656.0,231,666.85680175629,0,1013.8,194.8,3.371,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,705.0,71,563.9597060003078,0,1014.5,197.0,3.611,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,550.0,6,340.9230180862048,0,1015.2,198.6,3.897,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,260.0,0,100.98698354505665,0,1015.8,192.8,4.4030000000000005,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,5.019,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,5.4030000000000005,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,5.852,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,6.558,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,7.884,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,8.905,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,9.032,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,8.615,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,8.017,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,7.552,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,7.36,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,178.1,7.507,81,,
2023,4,3,7,0,11,-64,0,5.3,61,103.0,248,11.000000000000009,0,1018.3,180.0,7.529,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,502.0,403,136.2319549106967,0,1018.5,181.6,7.067,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,695.0000000000001,523,351.10829577783863,0,1018.3,170.3,7.507,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,785.0,373,555.3010543617836,0,1017.8,153.4,6.546,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,820.0000000000001,356,711.4423918581999,0,1017.3,144.8,5.72,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,830.0000000000001,506,810.9575582944158,0,1016.8,55.6,5.488,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,833.0,491,850.8950521624562,0,1016.5,37.6,5.404,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,824.0000000000001,357,825.4011367861676,0,1016.1,38.1,5.254,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,791.0,197,729.6773783370643,0,1016.1,39.5,5.056,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,713.0,56,563.484708919945,0,1016.3,52.3,4.983,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,561.0,3,341.0647682818173,0,1016.5,63.7,5.032,95,,
