country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,ninja,Kevan,11.0,-33.5,150.0,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2023,5,21,5,0,9.3,-72,0,5.4,0,0.0,0,0.0,0,1012.1,174.3,13.229,100,,
2023,5,21,6,0,9.6,-63,0,5.6,13,0.0,15,0.0,0,1012.8,168.6,12.916,90,,
2023,5,21,7,0,10.1,-52,1.5,6,40,0.0,92,0.0,0,1013.6,164.8,13.247,80,,
2023,5,21,8,0,10.6,-41,1.9,6.4,61,276.0,207,45.41948214169946,0,1014.3,166.1,13.289,72,,
2023,5,21,9,0,11.1,-27,2,6.6,74,563.0,303,207.3682063575091,0,1014.7,168.7,13.388,66,,
2023,5,21,10,0,11.5,-12,2.3,6.5,84,668.0,356,370.46934932132194,0,1014.8,167.3,14.192,62,,
2023,5,21,11,0,11.8,4,2.7,6.4,90,586.0,360,467.1534004703724,0,1014.9,151.8,14.426,61,,
2023,5,21,12,0,12,20,11.1,6.4,145,208.0,231,367.6259721703818,0,1015.2,118.4,14.753,64,,
2023,5,21,13,0,12,34,25.7,6.5,181,117.0,68,310.47452094070104,0,1015.5,38.2,14.967,69,,
2023,5,21,14,0,11.9,47,16.2,6.6,107,92.0,53,259.88587154357737,0,1015.9,25.8,14.84,76,,
2023,5,21,15,0,11.7,58,2.8,6.5,30,59.0,30,177.49100668355962,0,1016.4,57.0,14.613,85,,
2023,5,21,16,0,11.3,68,0,6.4,4,81.0,2,127.84890767317926,0,1017,60.1,14.098,95,,
2023,5,21,17,0,10.9,77,0,6.3,0,82.0,0,50.80135605884104,0,1017.5,154.3,13.114,106,,
2023,5,21,18,0,10.5,86,0,6.2,0,0.0,0,0.0,0,1017.9,170.5,12.718,117,,
2023,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,157.3,12.737,128,,
2023,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,142.7,11.093,139,,
2023,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,135.4,9.075,149,,
2023,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,138.3,7.119,156,,
2023,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,147.8,5.634,158,,
2023,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,159.6,5.835,153,,
2023,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,157.3,5.904,144,,
2023,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,160.5,5.866,134,,
2023,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,174.8,5.197,122,,
2023,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,176.1,5.143,111,,
2023,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,177.4,4.326,100,,
2023,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,183.6,4.16,90,,
2023,5,22,7,0,9.1,-52,1.3,4.8,39,0.0,93,0.0,0,1020.3,182.1,4.189,80,,
2023,5,22,8,0,9.7,-40,2,4.5,64,244.0,202,45.92136383232591,0,1020.6,190.4,4.024,72,,
2023,5,22,9,0,10.2,-27,17.1,4.5,175,592.0,136,216.0671195732568,0,1020.5,202.6,3.085,66,,
2023,5,22,10,0,10.5,-12,11.8,4.6,155,719.0,240,390.5622250287598,0,1020.2,210.1,2.12,62,,
2023,5,22,11,0,10.9,4,3,4.8,99,835.0,346,531.0805832054059,0,1019.9,213.3,3.043,61,,
2023,5,22,12,0,11,20,2.3,5,87,858.0,323,614.8667111083054,0,1019.7,217.5,3.559,64,,
2023,5,22,13,0,10.9,34,2.3,5.2,74,858.0,249,636.0392979609242,0,1019.5,205.1,4.024,69,,
2023,5,22,14,0,10.8,47,1.9,5.3,54,836.0,143,592.1896273497548,0,1019.4,223.3,4.319,76,,
2023,5,22,15,0,10.5,58,0.6,5.4,23,785.0,40,485.0480537899805,0,1019.5,228.9,4.478,85,,
2023,5,22,16,0,10.1,68,0,5.5,4,674.0,2,319.4565744628494,0,1019.8,229.8,4.469,95,,
2023,5,22,17,0,9.7,77,0,5.5,0,418.0,0,114.66829110851448,0,1020.1,222.5,5.195,106,,
2023,5,22,18,0,9.2,86,0,5.4,0,0.0,0,0.0,0,1020.4,234.0,6.976,117,,
2023,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,225.3,8.946,128,,
2023,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,234.2,9.299,139,,
2023,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,229.8,6.748,149,,
2023,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,227.8,6.155,156,,
2023,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,222.6,6.161,158,,
2023,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,225.3,6.179,153,,
2023,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,220.2,6.142,144,,
2023,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,221.6,6.329,134,,
2023,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,225.7,6.483,123,,
2023,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,220.5,6.591,111,,
2023,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,219.4,6.634,100,,
2023,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,218.0,6.64,90,,
2023,5,23,7,0,9.5,-52,1,6.1,39,0.0,89,0.0,0,1021.5,214.5,6.662,80,,
2023,5,23,8,0,10.1,-40,1.4,6.2,61,363.0,204,43.5342090180729,0,1021.6,213.1,6.271,72,,
2023,5,23,9,0,10.5,-27,1.5,6.2,78,645.0,294,212.65312440031985,0,1021.5,216.9,4.43,66,,
2023,5,23,10,0,10.9,-12,1.3,6.2,84,766.0,353,387.9420416548209,0,1021.2,219.1,2.716,62,,
2023,5,23,11,0,11.3,4,1.5,6.1,87,803.0,362,522.0993877979774,0,1020.8,218.9,2.704,62,,
2023,5,23,12,0,11.4,20,1.4,6.1,80,828.0000000000001,331,605.5187704910359,0,1020.6,211.7,2.6870000000000003,64,,
2023,5,23,13,0,11.2,34,2,6.2,73,831.0000000000001,247,627.7816518672756,0,1020.5,210.5,2.956,69,,
2023,5,23,14,0,11,46,2.7,6.2,57,810.0,136,583.4401022999523,0,1020.4,202.9,3.424,76,,
2023,5,23,15,0,10.7,57,33.6,6.2,21,758.0,34,477.1879225731295,0,1020.4,216.5,3.572,85,,
2023,5,23,16,0,10.2,67,18.4,6.2,2,624.0,0,305.34652462082056,0,1020.5,219.0,3.376,95,,
2023,5,23,17,0,9.8,77,0,6.2,0,337.0,0,99.55109324599916,0,1020.6,201.3,3.036,106,,
2023,5,23,18,0,9,86,0,6,0,0.0,0,0.0,0,1020.7,196.1,3.51,117,,
2023,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,196.3,4.275,128,,
2023,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,201.4,5.164,139,,
2023,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,204.6,5.973,149,,
2023,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,201.4,6.533,157,,
2023,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,200.6,6.838,158,,
2023,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,188.4,7.33,153,,
2023,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,197.4,7.72,145,,
2023,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,206.6,8.022,134,,
2023,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,200.0,8.222,123,,
2023,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,199.8,7.792,112,,
2023,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,201.0,7.241,101,,
2023,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,208.9,6.95,90,,
2023,5,24,7,0,7.9,-52,18.8,5.5,40,0.0,80,0.0,0,1021.3,215.4,6.803,81,,
2023,5,24,8,0,8.2,-40,2.3,5.5,66,53.0,193,30.28276347840289,0,1021.5,215.5,6.761,73,,
2023,5,24,9,0,9,-27,3.1,5.8,92,194.0,268,141.023527069951,0,1021.3,209.6,5.219,66,,
2023,5,24,10,0,10.1,-12,22.4,6.2,217,420.0,118,301.48887805262194,0,1020.9,204.9,4.111,63,,
2023,5,24,11,0,11.2,4,46.4,6.6,233,708.0,8,486.6708294465556,0,1020.4,203.8,5.753,62,,
2023,5,24,12,0,11.6,19,64.1,6.9,149,845.0,0,606.8023999831973,0,1020.1,238.6,6.379,64,,
2023,5,24,13,0,11.5,34,72.6,7.1,88,845.0,0,627.7399824521725,0,1019.9,241.2,6.584,69,,
2023,5,24,14,0,11.4,46,63.1,7.3,65,822.0000000000001,0,584.0217693354987,0,1019.7,235.7,6.445,76,,
2023,5,24,15,0,11,57,53.5,7.4,25,770.0,0,477.068072590093,0,1019.7,205.4,6.158,85,,
2023,5,24,16,0,10.4,67,18.6,7.2,2,655.0,0,310.81210029443486,0,1019.8,250.7,5.484,95,,
2023,5,24,17,0,9.8,76,0,7.1,0,399.0,0,108.47522075954416,0,1019.9,272.6,5.728,106,,
2023,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,332.9,7.45,117,,
2023,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,348.1,8.489,128,,
2023,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,29.4,8.693,140,,
2023,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,44.4,7.478,150,,
2023,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,55.9,7.418,157,,
2023,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,330.1,7.949,158,,
2023,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,306.5,7.799,154,,
2023,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,311.8,7.917,145,,
2023,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,278.7,8.244,134,,
2023,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,283.5,8.617,123,,
2023,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,293.6,8.857,112,,
2023,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,296.1,9.121,101,,
2023,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,292.4,9.212,90,,
2023,5,25,7,0,10.6,-52,27.4,7.4,68,0.0,4,0.0,0,1019.8,297.0,9.046,81,,
2023,5,25,8,0,11.4,-40,30.3,8,147,73.0,33,31.61926718659318,0,1020.1,298.3,8.771,73,,
2023,5,25,9,0,12,-27,9.9,8.3,124,521.0,202,192.2269433517725,0,1019.9,303.4,6.952,66,,
2023,5,25,10,0,12.6,-12,30.3,8.4,185,691.0000000000001,103,365.7496272057699,0,1019.4,303.1,6.084,63,,
2023,5,25,11,0,13.2,4,52.1,8.5,209,460.0,0,417.7173076737768,0,1018.9,290.5,10.573,62,,
2023,5,25,12,0,13.4,19,39,8.7,218,463.0,23,475.92156542069375,0,1018.5,281.1,12.018,64,,
2023,5,25,13,0,13.3,34,24.4,9.1,182,616.0,51,549.0509436775062,0,1018.2,282.5,12.916,69,,
2023,5,25,14,0,13.2,46,8.7,9.5,86,684.0,78,540.5881630263866,0,1018,280.2,13.433,77,,
2023,5,25,15,0,12.8,57,0.5,9.7,22,320.0,33,319.3903715432804,0,1018,270.1,12.921,85,,
2023,5,25,16,0,12.1,67,0,9.7,3,21.0,1,75.2919894515893,0,1018.3,271.8,12.541,95,,
2023,5,25,17,0,11.4,76,0,9.8,0,7.0,0,16.293752327416676,0,1018.5,275.3,11.933,106,,
2023,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,280.7,11.626,117,,
2023,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,279.1,11.125,129,,
2023,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,273.8,11.032,140,,
2023,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,273.1,11.563,150,,
2023,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,271.0,12.126,157,,
2023,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,263.5,12.397,159,,
2023,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,259.7,12.492,154,,
2023,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,257.2,12.581,145,,
2023,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,253.7,12.825,134,,
2023,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,246.8,13.007,123,,
2023,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,244.9,12.651,112,,
2023,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,246.2,12.1,101,,
2023,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,245.9,9.346,90,,
2023,5,26,7,0,11.5,-52,0.8,9.8,37,0.0,82,0.0,0,1018.3,243.4,6.96,81,,
2023,5,26,8,0,12.3,-40,8.3,10.3,97,128.0,133,37.58590342679101,0,1018.5,248.9,5.43,73,,
2023,5,26,9,0,12.8,-27,18.6,10.4,178,30.0,116,82.04551034617594,0,1018.3,252.3,4.93,67,,
2023,5,26,10,0,13,-12,33.3,10.2,246,30.0,37,133.8108344757743,0,1017.8,236.0,7.076,63,,
2023,5,26,11,0,13.2,4,34.7,10,265,38.0,23,184.29983615409415,0,1017.2,232.9,7.974,62,,
2023,5,26,12,0,13.2,19,47.8,9.9,197,35.0,16,202.4819237508929,0,1016.7,239.2,8.639,64,,
2023,5,26,13,0,13.1,33,22,10,99,100.0,132,286.0337946301558,0,1016.2,259.3,9.034,69,,
2023,5,26,14,0,13,46,22.7,10.1,81,340.0,74,394.367598153316,0,1015.7,285.3,9.157,77,,
2023,5,26,15,0,12.6,57,12.4,9.9,37,359.0,2,330.0412280470227,0,1015.4,291.3,8.377,86,,
2023,5,26,16,0,12,67,0,9.7,2,331.0,1,217.27311972251024,0,1015.1,58.7,7.365,96,,
2023,5,26,17,0,11.4,76,0,9.4,0,164.0,0,65.02519180469298,0,1014.8,49.7,6.176,106,,
2023,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,42.2,6.255,117,,
2023,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,60.8,6.572,129,,
2023,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,50.1,6.854,140,,
2023,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,44.2,6.475,150,,
2023,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,46.5,6.68,157,,
2023,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,40.4,6.5760000000000005,159,,
2023,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,47.3,6.051,154,,
2023,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,5.7,5.84,145,,
2023,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,358.3,5.678,134,,
2023,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,354.0,5.596,123,,
2023,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,5.2,5.412,112,,
2023,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,6.2,5.315,101,,
2023,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,340.4,5.093,91,,
2023,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,0.0,0,1008.5,357.3,5.003,81,,
2023,5,27,8,0,12.9,-40,84.9,11.4,27,243.0,0,39.43871381188559,0,1008.4,353.8,4.697,73,,
2023,5,27,9,0,13.1,-27,82.5,11.6,59,578.0,4,202.1306391155372,0,1008,351.8,3.622,67,,
2023,5,27,10,0,13.2,-12,28.2,11.7,88,727.0,212,378.1909655207377,0,1007.4,341.9,3.807,63,,
2023,5,27,11,0,13.2,4,32,11.8,168,827.0000000000001,118,518.1700245787085,0,1006.7,334.5,4.276,62,,
2023,5,27,12,0,13.3,19,42.6,11.8,219,851.0,1,601.5387023835424,0,1006.3,335.8,4.995,65,,
2023,5,27,13,0,13.4,33,27.3,11.8,178,851.0,35,622.7772327447163,0,1005.9,331.3,5.835,70,,
2023,5,27,14,0,13.5,46,11.2,11.8,93,828.0000000000001,60,579.3714642258708,0,1005.5,320.0,6.404,77,,
2023,5,27,15,0,13.5,57,2.1,11.8,25,770.0,24,469.92216604016267,0,1005.4,318.9,6.673,86,,
2023,5,27,16,0,13.4,67,0,11.8,2,646.0,1,302.7894363000612,0,1005.5,319.9,7.005,96,,
2023,5,27,17,0,13.3,76,0,11.8,0,365.0,0,99.222296037983,0,1005.5,322.0,7.301,106,,
2023,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,314.7,7.341,117,,
2023,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,317.5,7.313,129,,
2023,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,299.0,7.77,140,,
2023,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,304.0,8.255,150,,
2023,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,306.6,8.135,157,,
2023,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,304.7,8.088,159,,
2023,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,304.8,8.055,154,,
2023,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,310.0,8.433,145,,
2023,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,314.1,8.551,134,,
2023,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,317.1,8.74,123,,
2023,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,318.3,8.57,112,,
2023,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,316.0,8.477,101,,
2023,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,313.6,8.932,91,,
2023,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,311.2,9.083,81,,
2023,5,28,8,0,13.7,-40,79.3,11.8,41,201.0,0,35.29135324559727,0,1002.3,310.6,8.475,73,,
2023,5,28,9,0,13.8,-27,95.5,11.9,18,291.0,0,153.29934067362385,0,1001.7,310.4,8.669,67,,
2023,5,28,10,0,13.6,-12,94.2,12,27,361.0,0,276.3311525623061,0,1000.9,307.6,9.345,63,,
2023,5,28,11,0,13.4,4,77.5,12,94,171.0,0,308.4951861384985,0,1000.1,311.3,9.882,63,,
2023,5,28,12,0,13.1,19,45.6,11.8,196,227.0,4,380.2238472854982,0,999.6,313.2,10.211,65,,
2023,5,28,13,0,12.7,33,65.4,11.4,108,145.0,2,335.4485572491017,0,999.4,311.7,10.541,70,,
2023,5,28,14,0,12.3,46,73.3,10.9,36,48.0,0,215.23308210315025,0,999.2,312.6,10.723,77,,
2023,5,28,15,0,11.8,57,46.9,10.4,15,39.0,0,156.20072387150643,0,999.3,306.3,10.509,86,,
2023,5,28,16,0,11.3,67,12.8,9.7,1,15.0,0,69.12267899000213,0,999.7,305.9,9.875,96,,
2023,5,28,17,0,10.8,76,0,9,0,3.0,0,9.539620235633944,0,1000.1,295.8,9.365,106,,
2023,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,276.3,9.623,118,,
2023,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,266.4,9.818,129,,
2023,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,268.3,9.753,140,,
2023,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,273.0,9.815,150,,
2023,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,274.4,10.036,157,,
2023,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,273.9,10.232,159,,
2023,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,272.3,10.45,154,,
2023,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,269.2,10.388,145,,
2023,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,265.8,10.473,135,,
2023,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,264.4,9.961,123,,
2023,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,271.3,9.383,112,,
2023,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,268.8,9.267,101,,
2023,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,274.3,9.165,91,,
2023,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,266.1,9.678,81,,
2023,5,29,8,0,10.5,-40,1.4,5.5,76,18.0,153,23.26152909259238,0,1006.8,275.7,9.445,73,,
2023,5,29,9,0,10.9,-27,2.6,5.4,89,36.0,249,90.0081042615526,0,1006.9,272.6,9.186,67,,
2023,5,29,10,0,11.2,-12,20.5,5.3,197,69.0,130,180.36640603230447,0,1006.8,273.7,10.552,63,,
2023,5,29,11,0,11.5,4,52.2,5.1,186,137.0,19,269.96295237537,0,1006.7,271.7,11.784,63,,
2023,5,29,12,0,11.6,19,25.7,5.2,108,185.0,172,335.614957267436,0,1006.6,274.4,13.114,65,,
2023,5,29,13,0,11.6,33,43.3,5.4,88,461.0,96,472.2527557593185,0,1006.7,277.7,13.697,70,,
2023,5,29,14,0,11.6,46,50.4,5.7,78,424.0,0,422.8156280832717,0,1006.8,278.8,13.809,77,,
2023,5,29,15,0,11.6,57,15.1,6,29,439.0,1,354.0178353401524,0,1006.9,280.5,13.171,86,,
2023,5,29,16,0,11.5,66,0,6.2,2,294.0,0,200.8983676350608,0,1007.1,282.8,11.95,96,,
2023,5,29,17,0,11.5,76,0,6.4,0,92.0,0,46.413524033671145,0,1007.2,286.8,10.526,107,,
2023,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,285.7,10.296,118,,
2023,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,289.2,10.589,129,,
2023,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,289.8,9.695,140,,
2023,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,289.9,9.645,150,,
2023,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,291.1,9.403,158,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,292.3,9.289,159,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,291.9,9.145,154,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,291.7,8.786,145,,
2023,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,291.3,8.691,135,,
2023,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,291.8,8.181,124,,
2023,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,292.7,7.974,112,,
2023,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,293.3,7.388,101,,
2023,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,293.1,7.481,91,,
2023,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,292.6,7.833,82,,
2023,5,30,8,0,12.3,-40,64.4,9.8,87,52.0,0,27.662015077321573,0,1001.5,292.0,7.616,73,,
2023,5,30,9,0,12.4,-26,50.8,10,162,149.0,0,126.68003193335552,0,1000.7,291.0,7.513,67,,
2023,5,30,10,0,12.3,-12,46.5,10.3,211,498.0,0,315.7200964547966,0,1000,291.5,9.457,64,,
2023,5,30,11,0,12.1,4,41.6,10.6,238,626.0,0,448.37979501297247,0,999.2,291.4,9.899,63,,
2023,5,30,12,0,11.8,19,69.8,10.4,118,677.0,1,531.2989999875665,0,998.9,288.0,9.348,65,,
2023,5,30,13,0,11.3,33,44.9,10,112,661.0,34,541.4377135189579,0,999.1,282.1,8.798,70,,
2023,5,30,14,0,10.9,46,15.4,9.5,99,699.0000000000001,44,523.0821340355817,0,999.2,283.7,8.467,77,,
2023,5,30,15,0,10.5,56,4.3,9.1,28,645.0,15,420.5540167348602,0,999.5,284.6,8.23,86,,
2023,5,30,16,0,10.3,66,0,8.7,2,518.0,0,262.16840099772355,0,999.8,272.7,7.943,96,,
2023,5,30,17,0,10.1,76,0,8.4,0,245.0,0,75.37340661153763,0,1000.1,261.0,7.374,107,,
2023,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,268.7,7.005,118,,
2023,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,7.041,129,,
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,7.474,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,7.956,150,,
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,8.276,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,8.577,159,,
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,8.489,155,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,8.515,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,8.464,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,8.205,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,7.959,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,8.179,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,278.1,8.319,91,,
