country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,98.0,8.037,92,,
2023,2,13,5,0,14.9,-101,42.9,10.1,38,18.0,0,3.000000000000001,0,1016.7,98.0,8.004,81,,
2023,2,13,6,0,15.6,-92,43.5,10.4,177,512.0,1,72.862028543347,0,1016.8,95.0,6.929,70,,
2023,2,13,7,0,16.8,-81,25.7,10.7,307,717.0,54,305.1992441621667,0,1016.7,89.2,6.084,59,,
2023,2,13,8,0,18.1,-69,34.9,11.1,392,818.0000000000001,30,553.1321955492338,0,1016.5,89.5,7.699,48,,
2023,2,13,9,0,18.8,-53,43.6,11.4,447,863.0,0,769.0150933317967,0,1016.2,87.6,7.941,38,,
2023,2,13,10,0,19.1,-30,38.1,11.8,545,872.0,0,935.0028053543206,0,1015.6,81.5,7.736,31,,
2023,2,13,11,0,19.3,-1,43.2,12.1,516,873.0,0,1035.9726610086043,0,1015,82.4,7.471,28,,
2023,2,13,12,0,19.5,28,53.6,12.4,412,858.0,0,1066.9049498916047,0,1014.5,82.9,7.216,30,,
2023,2,13,13,0,19.7,51,47.1,12.7,419,825.0000000000001,1,1023.2059757763966,0,1014.1,87.2,6.938,37,,
2023,2,13,14,0,19.8,68,32.6,12.9,415,775.0,28,908.0133716315707,0,1013.8,87.8,6.744,47,,
2023,2,13,15,0,19.6,80,35.5,13.1,308,693.0000000000001,15,722.8521321802219,0,1013.6,86.0,6.724,58,,
2023,2,13,16,0,19,90,48.7,13.2,159,537.0,0,471.3339667393027,0,1013.6,86.1,6.98,69,,
2023,2,13,17,0,18.4,100,56.7,13.2,51,283.0,0,194.26399496052252,0,1013.7,86.4,7.439,80,,
2023,2,13,18,0,17.8,110,32.2,13.5,7,34.0,0,12.57736832939524,0,1013.8,85.1,9.083,91,,
2023,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,85.1,10.008,102,,
2023,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,88.0,10.419,111,,
2023,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,87.1,10.681,118,,
2023,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,84.0,10.722,123,,
2023,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,95.1,10.51,125,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,103.1,10.035,123,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,108.6,9.431,119,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,114.6,9.011,112,,
2023,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,122.2,8.754,103,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,119.9,8.501,92,,
2023,2,14,5,0,16.2,-101,86.5,14.7,18,7.0,0,2.0000000000000004,0,1012,129.0,8.308,82,,
2023,2,14,6,0,16.5,-91,84.7,15,38,192.0,0,65.32891449042211,0,1011.8,119.7,7.206,70,,
2023,2,14,7,0,17.2,-81,89.5,15.5,47,389.0,0,248.9719125833052,0,1011.2,115.4,6.788,59,,
2023,2,14,8,0,17.9,-69,91.8,16,52,693.0000000000001,0,518.0742423583574,0,1010.7,117.6,7.35,48,,
2023,2,14,9,0,18.5,-53,94.1,16.1,46,841.0,0,764.2244357201123,0,1010.1,108.9,7.683,38,,
2023,2,14,10,0,18.9,-30,92.1,16,71,859.0,0,933.3352927109607,0,1009.4,110.9,7.911,31,,
2023,2,14,11,0,19.3,-1,80.9,15.9,178,860.0,0,1034.0126101506728,0,1008.8,105.2,7.959,28,,
2023,2,14,12,0,19.5,28,71.3,15.9,258,844.0,0,1064.3602912170938,0,1008.4,87.0,7.779,31,,
2023,2,14,13,0,19.7,51,75.8,15.9,201,805.0,0,1015.9682062313026,0,1008.2,73.6,7.505,38,,
2023,2,14,14,0,19.9,67,85.7,16,100,753.0,0,899.3529155759226,0,1008.1,93.5,7.316,47,,
2023,2,14,15,0,19.8,80,70.6,16.1,136,669.0,0,713.3892677918657,0,1008,85.3,7.297,58,,
2023,2,14,16,0,19.4,90,55.5,16.3,134,517.0,0,463.5099399990669,0,1008,84.0,7.476,69,,
2023,2,14,17,0,19.1,100,19.8,16.5,57,269.0,20,189.27110833365683,0,1008,90.6,7.684,81,,
2023,2,14,18,0,18.8,110,33.6,16.6,10,27.0,11,11.371609535065696,0,1008.2,91.1,9.023,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,91.0,10.05,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,10.315,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,9.85,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,9.441,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,9.072,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,8.586,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,8.042,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,7.546,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,7.024,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,6.426,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,5.0,0,2.0000000000000004,0,1007.6,89.2,5.784,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,94.0,0,55.45221095733035,0,1007.6,87.3,4.076,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,169.0,0,195.3905962217493,0,1007.5,85.5,3.432,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,335.0,0,407.12132451694686,0,1007.4,85.8,3.791,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,510.0,0,636.3048956709749,0,1007.2,81.2,3.648,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,655.0,0,845.9439948626692,0,1006.9,82.1,3.598,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,721.0,0,970.3770659790688,0,1006.5,78.2,3.866,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,676.0,0,980.2551015344882,0,1006.1,73.5,4.431,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,533.0,0,869.5554173983797,0,1005.5,70.0,5.117,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,362.0,0,678.1922822896105,0,1004.9,67.1,5.893,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,263.0,0,489.44377657046095,0,1004.4,71.7,6.703,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,264.0,0,344.1387292820225,0,1004,78.1,7.435,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,132.0,0,136.40705540707194,0,1003.5,82.2,7.921,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,13.0,0,8.07619499020711,0,1003.2,81.6,7.85,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,79.0,7.825,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,7.661,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,7.331,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,7.172,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,7.049,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,6.635,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,6.384,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,6.849,112,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,7.502,103,,
2023,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,7.453,93,,
2023,2,16,5,0,16.8,-100,20.1,14.9,71,3.0,4,1.0000000000000002,0,1003.2,326.0,7.171,82,,
2023,2,16,6,0,17.2,-91,11.2,14.5,90,242.0,187,67.28997877784194,0,1003.8,231.3,6.49,71,,
2023,2,16,7,0,18,-80,0.1,14.3,91,511.0,405,274.24213792293443,0,1004.2,229.9,8.243,60,,
2023,2,16,8,0,18.8,-68,3.4,14,145,409.0,507,438.21711734554526,0,1004.7,232.2,8.509,49,,
2023,2,16,9,0,19.1,-52,40.5,13.5,277,229.0,197,505.5163366457988,0,1005,242.4,8.157,39,,
2023,2,16,10,0,19,-30,30.1,12.9,336,165.0,313,585.0906211134733,0,1005.2,241.1,7.758,32,,
2023,2,16,11,0,18.8,-1,13.8,12.2,349,163.0,471,647.0745084730202,0,1005.3,247.1,7.489,29,,
2023,2,16,12,0,18.6,27,28,11.9,479,117.0,188,604.0280647018808,0,1005.4,246.4,7.373,31,,
2023,2,16,13,0,18.5,50,38.4,12,497,71.0,18,494.0029319881496,0,1005.6,249.1,7.453,38,,
2023,2,16,14,0,18.4,67,16.8,12,258,58.0,308,400.1946899995854,0,1005.7,243.2,7.596999999999999,48,,
2023,2,16,15,0,18,79,1.4,12.1,99,49.0,409,293.83570983564044,0,1006.1,243.2,7.881,59,,
2023,2,16,16,0,17.6,90,3.8,12.1,84,21.0,222,144.54423924395488,0,1006.6,237.5,8.156,70,,
2023,2,16,17,0,17.1,99,4.1,12.1,51,9.0,63,49.48727327993311,0,1007.1,235.4,8.041,81,,
2023,2,16,18,0,16.5,109,1.7,12.1,11,1.0,7,3.1574291299726145,0,1007.5,231.2,7.782,92,,
2023,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,217.6,7.49,102,,
2023,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,208.9,7.361,112,,
2023,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,206.0,7.455,119,,
2023,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,202.2,7.727,124,,
2023,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,198.5,7.938,126,,
2023,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,190.3,7.682,124,,
2023,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.2,7.643,120,,
2023,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.5,8.095,112,,
2023,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,133.7,8.224,103,,
2023,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,122.4,8.297,93,,
2023,2,17,5,0,15,-100,9.6,12.1,62,10.0,26,2.0000000000000004,0,1008.8,105.6,8.495,82,,
2023,2,17,6,0,15.8,-90,22.8,12.4,179,253.0,37,69.97932282150815,0,1008.9,90.0,7.506,71,,
2023,2,17,7,0,17.1,-80,19.4,12.8,237,520.0,160,282.5153427188367,0,1008.9,80.1,8.343,60,,
2023,2,17,8,0,18.4,-68,52.7,13.3,209,586.0,83,506.0987723103793,0,1008.9,72.6,8.392,49,,
2023,2,17,9,0,19.2,-52,58,13.4,348,618.0,0,703.8186448953193,0,1008.8,66.9,8.243,39,,
2023,2,17,10,0,19.5,-29,59.5,13.3,362,580.0,0,825.7463911798841,0,1008.5,77.2,8.261,32,,
2023,2,17,11,0,19.8,-1,50.3,13.2,464,476.0,0,860.6169455404305,0,1008.2,77.6,8.24,29,,
2023,2,17,12,0,19.9,27,40.5,13.2,533,228.0,4,716.9291127824929,0,1008,73.1,8.154,32,,
2023,2,17,13,0,19.9,50,24.2,13.2,404,94.0,209,528.2543925140911,0,1007.7,72.5,7.974,39,,
2023,2,17,14,0,19.9,66,5.5,13.3,189,91.0,446,452.7788984913898,0,1007.4,67.3,7.707,48,,
2023,2,17,15,0,19.6,79,0,13.4,98,193.0,402,448.7436752043863,0,1007.4,65.2,7.432,59,,
2023,2,17,16,0,19,89,0.5,13.5,78,122.0,222,261.66358853151166,0,1007.7,66.0,7.401,70,,
2023,2,17,17,0,18.4,99,24.2,13.6,44,20.0,56,65.70851419174801,0,1008.1,68.5,7.526,81,,
2023,2,17,18,0,17.8,109,46.8,13.7,11,1.0,0,2.155078439258647,0,1008.6,86.1,7.827,92,,
2023,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,139.2,7.807,103,,
2023,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,165.5,7.475,112,,
2023,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,175.2,6.91,119,,
2023,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,175.8,6.529,124,,
2023,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,169.3,6.413,126,,
2023,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.6,6.769,125,,
2023,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,125.7,7.298,120,,
2023,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,156.9,7.718,113,,
2023,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.5,7.875,104,,
2023,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,164.7,7.768,93,,
2023,2,18,5,0,14.4,-100,2.4,11.5,39,8.0,62,2.0000000000000004,0,1011,158.8,7.454,82,,
2023,2,18,6,0,15.3,-90,1.4,11.7,67,184.0,225,64.83856075596972,0,1011.4,138.3,6.048,71,,
2023,2,18,7,0,16.8,-80,0,12.2,80,254.0,418,226.86740057669525,0,1011.8,109.8,5.662,60,,
2023,2,18,8,0,18.3,-67,0,12.6,90,307.0,591,409.621214104067,0,1012.3,34.4,5.249,49,,
2023,2,18,9,0,19.3,-51,0,12.8,93,218.0,733,511.6426235509598,0,1012.4,12.9,4.537,40,,
2023,2,18,10,0,20,-29,0,12.6,95,124.0,824,525.0017618292693,0,1012.2,342.7,4.241,32,,
2023,2,18,11,0,20.5,-1,0,12.4,96,151.0,856,615.5712818096736,0,1012,358.5,3.991,29,,
2023,2,18,12,0,20.9,27,0,12.4,96,260.0,828,733.0866649021945,0,1011.7,8.5,3.72,32,,
2023,2,18,13,0,21,49,0.1,12.5,95,391.0,739,790.1356443627608,0,1011.4,3.1,3.62,39,,
2023,2,18,14,0,21.1,66,4.2,12.6,143,327.0,523,660.4385996199221,0,1011.1,3.1,3.635,48,,
2023,2,18,15,0,20.7,79,5.6,12.9,142,221.0,340,462.98358774040673,0,1011.1,10.4,3.956,59,,
2023,2,18,16,0,20,89,2.2,13.3,84,109.0,215,246.72272014161544,0,1011.3,3.2,4.557,70,,
2023,2,18,17,0,19.3,99,17.3,13.8,44,36.0,62,80.79884173338344,0,1011.5,359.5,5.479,82,,
2023,2,18,18,0,18.6,109,10.4,14.1,12,4.0,0,4.610627089510662,0,1011.9,353.3,6.979,93,,
2023,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,29.2,7.99,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,8.084,112,,
2023,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,7.7,120,,
2023,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,7.329,125,,
2023,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,7.065,127,,
2023,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,7.027,125,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,7.242,120,,
2023,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,7.435,113,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,6.943,104,,
2023,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,5.895,94,,
2023,2,19,5,0,17.1,-100,39.5,15.2,38,11.0,0,1.0000000000000009,0,1012.1,89.5,5.229,83,,
2023,2,19,6,0,17.5,-90,66,15.3,86,295.0,0,66.43182673641738,0,1012,95.5,4.838,71,,
2023,2,19,7,0,18.1,-79,81,15.6,80,551.0,0,279.0906510161362,0,1011.8,97.0,6.302,60,,
2023,2,19,8,0,18.8,-67,83,15.8,111,634.0,0,507.6046183063439,0,1011.5,100.3,7.347,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,644.0,0,699.4818021297568,0,1011,99.9,8.002,40,,
2023,2,19,10,0,19.5,-29,77,16,202,648.0,0,854.3145901147274,0,1010.3,99.2,8.435,33,,
2023,2,19,11,0,19.7,-1,76.3,16.1,213,681.0,0,963.2437233278488,0,1009.6,100.0,8.611,30,,
2023,2,19,12,0,19.8,27,76.9,16.3,200,671.0,0,990.5914237551926,0,1009,101.9,8.614,32,,
2023,2,19,13,0,19.7,49,74.4,16.6,201,613.0,0,927.670056252447,0,1008.4,95.4,8.649000000000001,39,,
2023,2,19,14,0,19.6,66,78,16.9,145,489.0,0,766.1430394853079,0,1007.9,100.7,8.855,49,,
2023,2,19,15,0,19.4,78,74.6,17.2,117,288.0,0,512.0541901545123,0,1007.6,103.6,9.171,59,,
2023,2,19,16,0,19.1,89,75.8,17.3,69,138.0,0,270.6815300334924,0,1007.5,101.5,9.431,71,,
2023,2,19,17,0,18.8,99,28.3,17.4,32,52.0,7,93.81732144707227,0,1007.4,98.2,9.183,82,,
2023,2,19,18,0,18.6,108,0,17.5,10,6.0,4,4.900994812296113,0,1007.4,87.6,8.915,93,,
2023,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,88.1,8.929,103,,
2023,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,8.938,112,,
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,8.973,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,8.706,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,8.879,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,8.599,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,8.25,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,8.124,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,8.05,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,7.927,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,2.0,0,1.0000000000000002,0,1006.1,195.5,7.965,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,9.0,0,25.058767456638098,0,1006.4,212.2,7.737,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,16.0,2,92.779374945296,0,1006.6,201.5,6.436,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,29.0,87,199.38760703002035,0,1006.8,208.3,7.003,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,59.0,500,350.9975642689726,0,1006.8,215.2,7.916,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,47.0,570,430.5557225322949,0,1006.6,220.5,7.998,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,36.0,721,440.43609645997486,0,1006.4,232.4,7.854,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,83.0,520,573.2476996655162,0,1006.2,238.3,7.461,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,108.0,141,580.459953476804,0,1006.1,235.9,7.684,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,236.0,73,628.1175494757628,0,1006,238.5,8.29,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,154.0,61,434.944189101356,0,1006,223.5,8.686,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,44.0,16,194.9569285116937,0,1006.2,218.4,8.707,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,16.0,1,64.06128799099505,0,1006.3,229.3,8.219,82,,
2023,2,20,18,0,19,108,21.7,15,12,2.0,0,3.2952144964441827,0,1006.6,191.7,8.735,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,129.4,9.523,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,9.927,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,9.64,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,8.97,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,8.535,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,8.314,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,7.99,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,8.109,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,7.855,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,8.124,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,88.2,8.457,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,4.0,33,17.01940260855629,0,1007,89.7,7.786,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,6.0,115,66.40715230888875,0,1006.8,87.1,6.498,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,8.0,79,132.68153547793244,0,1006.6,86.3,5.367,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,9.0,14,193.9373710989047,0,1006.2,87.8,5.633,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,13.0,0,260.6493129101444,0,1005.7,86.7,6.121,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,15.0,0,304.91484217583826,0,1005.1,83.8,6.577,30,,
2023,2,21,12,0,22.1,26,42.4,16.6,510,22.0,1,362.5097211132192,0,1004.6,82.3,7.127,33,,
2023,2,21,13,0,22.3,49,35.1,16.7,472,30.0,44,374.977643168055,0,1004.2,83.5,7.524,40,,
2023,2,21,14,0,22.4,65,24.2,16.9,364,90.0,134,455.3762428569949,0,1003.7,85.5,7.666,49,,
2023,2,21,15,0,22.2,78,20.3,17,257,139.0,129,405.2131086177741,0,1003.5,85.8,7.652,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,107.0,77,248.90448773325423,0,1003.3,86.9,7.677,71,,
2023,2,21,17,0,20.9,98,11.9,17.3,61,37.0,25,81.9300168282184,0,1003.2,86.8,7.065,82,,
2023,2,21,18,0,20.5,108,14,17.4,10,5.0,1,4.724914392034583,0,1003.1,86.1,7.129,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,88.3,7.546,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,7.884,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,7.947,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,7.908,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,7.86,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,7.909,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,7.885,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,7.951,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,7.806,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,8.041,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,1.0,0,1002.4,89.7,8.356,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,309.0,0,64.99065668067898,0,1002.8,89.4,7.744,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,410.0,0,256.47127422985625,0,1003.2,85.2,8.493,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,509.0,0,476.50312840071575,0,1003.7,83.4,9.362,50,,
2023,2,22,9,0,24.4,-50,37,18,482,633.0,7,703.7889726846975,0,1003.7,82.9,8.981,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,750.0,6,870.5017773318974,0,1003.5,81.3,8.401,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,743.0,1,962.3890937524344,0,1003.2,78.4,7.999,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,697.0000000000001,0,971.6178970459704,0,1002.9,76.1,7.795,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,672.0,0,929.1878157381713,0,1002.6,75.8,7.845,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,619.0,0,810.8437084351708,0,1002.3,76.8,7.859,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,311.0,0,503.0768518591429,0,1002.2,80.7,7.889,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,379.0,17,386.0116350220007,0,1002.3,86.6,7.985,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,211.0,9,156.92941655936784,0,1002.4,86.8,7.653,83,,
2023,2,22,18,0,22,108,22.6,17.4,9,13.0,0,5.849828987421516,0,1002.5,89.1,7.77,94,,
2023,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,91.2,8.379,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,8.761,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,8.971,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,9.327,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,9.358,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,9.117,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,8.846,121,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,8.444,114,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,8.574,105,,
