country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,15.984,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,14.459,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,171.0,13.95,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,145.0,241,23.000000000000007,0,1013.7,171.7,15.052,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,355.0,403,166.91019040039478,0,1014.1,176.6,16.844,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,531.0,530,355.9316841357452,0,1014.1,184.8,17.165,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,699.0000000000001,605,531.9491249477469,0,1013.9,188.5,16.369,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,742.0,621,658.2256689328738,0,1013.7,193.3,15.631,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,746.0,578,721.643965900873,0,1013.5,196.1,14.899,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,755.0,481,732.8872687101297,0,1013.4,196.5,14.101,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,747.0,340,682.0517662053121,0,1013.3,195.6,13.549,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,690.0000000000001,175,557.7680127972221,0,1013.4,194.1,13.15,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,533.0,41,359.37771605788265,0,1013.8,196.1,12.911,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,194.0,0,116.00467679567038,0,1014.1,192.0,12.76,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,7.0,0,3.5352627974518054,0,1014.4,181.0,12.591,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,12.427,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,11.953,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,11.149,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,10.202,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,9.347,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,8.636,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,8.106,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,7.788,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,7.648,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,7.633,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,7.607,94,,
2023,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,85.9,7.506,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,18.0,228,13.000000000000002,0,1014.9,85.4,7.119,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,46.0,383,84.75380515016546,0,1015.1,99.6,6.554,63,,
2023,4,13,9,0,13.7,-33,0,7,65,79.0,506,183.1435078268789,0,1014.9,70.6,5.978,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,103.0,580,281.95984769021766,0,1014.4,57.2,5.471,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,194.0,597,412.4384136755019,0,1013.8,52.3,5.119,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,285.0,557,505.2250512849315,0,1013.4,37.2,4.883,52,,
2023,4,13,13,0,15,39,0,7.9,66,329.0,462,527.6558452324826,0,1013,39.5,4.714,58,,
2023,4,13,14,0,15,53,0,8.1,59,411.0,325,524.5046314228136,0,1012.7,35.2,4.286,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,278.0,166,372.3414518032217,0,1012.5,35.4,3.712,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,332.0,39,283.8740616541887,0,1012.5,36.6,3.332,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,193.0,0,113.80604862338292,0,1012.6,47.3,3.603,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,9.0,0,3.647299459655165,0,1012.7,58.9,3.787,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,3.695,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,3.346,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,2.978,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,2.626,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,2.965,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,3.898,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,5.153,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,6.483,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,7.858,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,8.829,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,9.378,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,93.3,9.827,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,243.0,0,20.00000000000001,0,1011.5,94.3,9.921,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,458.0,0,167.82026182163702,0,1011.7,97.9,9.151,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,312.0,0,281.11142269114873,0,1011.5,95.3,10.363,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,112.0,0,307.1795490432657,0,1011.1,94.4,11.805,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,54.0,0,299.86727438063235,0,1010.6,92.3,11.874,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,36.0,0,285.0125075149642,0,1010.1,79.8,12.263,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,64.0,0,336.3599865019587,0,1009.8,53.7,12.343,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,49.0,0,274.7361258718249,0,1009.4,51.8,12.105,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,39.0,21,202.4474229228586,0,1009.2,51.4,11.327,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,22.0,12,108.62655194202914,0,1009.1,49.5,11.403,87,,
2023,4,14,17,0,15,85,0,12.2,0,4.0,0,23.05464516046216,0,1009.1,52.4,12.353,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,0.0,0,1.0,0,1009.1,61.9,12.95,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,11.481,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,12.502,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,14.313,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,14.345,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,15.623,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,16.048,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,15.43,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,14.16,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,12.133,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,9.853,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,8.905,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,82.4,9.128,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,12.0,12,12.0,0,1007.7,80.8,9.461,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,130.0,7,122.12950128131476,0,1008,73.8,9.779,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,499.0,0,340.44716197354404,0,1007.9,67.7,9.433,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,627.0,2,499.817588794935,0,1007.5,66.0,8.87,52,,
2023,4,15,11,0,18.2,4,34,14,303,702.0000000000001,108,633.4962987684854,0,1007,57.7,8.711,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,713.0,65,698.3604464571688,0,1006.8,43.2,8.899000000000001,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,688.0,238,693.5335429787473,0,1006.7,29.1,9.599,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,451.0,281,535.2016380447184,0,1006.6,17.5,10.227,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,153.0,83,293.33293528899173,0,1006.8,320.3,10.395,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,51.0,0,133.07160619009994,0,1007.1,271.0,9.947,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,49.0,0,59.68768259027633,0,1007.6,267.6,9.669,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,1.0,0,1.0629982203606785,0,1007.9,258.8,9.604,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,9.612,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,9.972,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,10.59,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,11.477,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,12.528,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,14.038,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,14.944,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,14.106,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,13.673,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,13.137,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,12.417,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,231.1,11.595,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,106.0,12,18.000000000000007,0,1012.8,225.8,10.684,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,235.0,0,132.48857309663123,0,1013.1,231.3,9.517,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,370.0,13,291.11779649759865,0,1013.3,238.3,8.639,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,480.0,64,438.553982175757,0,1013.4,241.9,8.308,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,525.0,36,549.1084488739726,0,1013.4,247.5,8.245,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,542.0,2,606.9768696783912,0,1013.4,250.6,8.407,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,754.0,0,708.6370848479594,0,1013.4,249.6,8.48,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,752.0,0,660.391381839979,0,1013.3,249.0,8.458,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,723.0,0,549.2562043215223,0,1013.5,245.6,8.43,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,605.0,0,365.9474306384784,0,1013.8,250.5,8.46,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,361.0,0,145.78117363928015,0,1014.1,256.9,8.517,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,10.0,0,2.5862480667029306,0,1014.3,261.3,8.705,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,8.582,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,8.126,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,7.815,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,7.535,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,7.383,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,7.197,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,6.766,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,6.554,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,6.795,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,7.074,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,7.206,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,305.3,7.326,83,,
2023,4,17,7,0,14,-60,12,9.9,96,149.0,136,17.00000000000001,0,1013.1,322.7,7.57,73,,
2023,4,17,8,0,14.8,-47,16,10,194,322.0,150,139.39951842038602,0,1012.9,319.3,7.156,64,,
2023,4,17,9,0,15.1,-32,30.2,9.7,327,456.0,46,302.37796772319524,0,1012.3,311.5,7.233,57,,
2023,4,17,10,0,15.2,-15,39.4,9.1,370,561.0,2,465.2681347177663,0,1011.4,330.2,7.18,52,,
2023,4,17,11,0,15.2,4,35.1,8.5,377,565.0000000000001,35,564.6406937221936,0,1010.5,333.8,7.12,51,,
2023,4,17,12,0,15.1,22,35.4,8.3,367,586.0,20,626.6890402425774,0,1009.6,338.3,7.154,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,555.0,0,615.8980810212556,0,1008.7,343.8,7.209,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,562.0,0,572.6193594603631,0,1007.9,346.5,7.16,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,519.0,0,461.3279023770863,0,1007.4,339.4,6.952,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,409.0,0,295.1215224186678,0,1007.1,332.2,6.664,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,95.0,0,73.7112399416342,0,1006.9,327.2,6.3870000000000005,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,2.0,0,1.1086299170382274,0,1006.5,338.1,6.297,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,5.933,121,,
2023,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,5.603,132,,
2023,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,5.461,141,,
2023,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,5.416,147,,
2023,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,5.767,148,,
2023,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,6.339,145,,
2023,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,6.813,137,,
2023,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,7.43,128,,
2023,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,7.763,117,,
2023,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,7.757,106,,
2023,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,7.798,94,,
2023,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,291.5,8.141,84,,
2023,4,18,7,0,14.4,-59,13.2,9.5,124,201.0,85,16.00000000000001,0,1000,304.8,8.321,73,,
2023,4,18,8,0,15.4,-47,28,9.7,240,478.0,43,155.3816012066943,0,999.9,305.6,7.46,64,,
2023,4,18,9,0,15.7,-32,61.1,10.1,193,627.0,3,340.93142291508053,0,999.5,301.2,7.512,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,617.0,0,479.9916707636394,0,998.9,299.0,8.4,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,659.0,0,597.8682710498781,0,998.3,301.9,8.619,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,741.0,0,691.2693474774992,0,998,299.4,8.803,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,767.0,0,709.8817331681855,0,998.1,293.5,9.268,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,699.0000000000001,0,631.004699442612,0,998.3,275.1,9.394,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,594.0,0,489.6344008126356,0,998.8,257.1,9.111,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,279.0,0,243.78443179487863,0,999.8,247.0,8.707,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,48.0,0,53.75952124809422,0,1000.7,254.3,8.251,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,1.0,0,1.0500721596199871,0,1001.6,249.2,8.573,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,9.314,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,9.688,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,9.425,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,8.995,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,9.03,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,9.497,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,9.757,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,9.769,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,9.576,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,9.366,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,9.182,95,,
2023,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,193.4,9.047,84,,
2023,4,19,7,0,9.5,-59,0,3.6,51,77.0,201,15.000000000000004,0,1015,198.8,8.975,74,,
2023,4,19,8,0,10.4,-47,0,2.8,60,231.0,357,122.76994611528347,0,1016.3,205.2,8.474,65,,
2023,4,19,9,0,11,-32,0,2.3,61,582.0,484,327.7108588181828,0,1017.2,195.0,7.88,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,661.0,564,493.3985631718581,0,1017.9,191.2,7.158,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,757.0,579,635.7819539906735,0,1018.5,203.6,6.774,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,781.0,317,707.0779577134773,0,1019.1,199.4,6.994,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,774.0,318,711.2731210792624,0,1019.8,199.7,7.452,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,690.0000000000001,304,624.9840891795931,0,1020.5,210.9,7.589,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,393.0,144,402.916205289947,0,1021.3,205.0,7.445,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,221.0,31,219.476597050574,0,1022.1,209.0,6.98,88,,
2023,4,19,17,0,10,84,0,2.2,0,112.0,0,75.92860197826802,0,1023,201.8,6.71,99,,
2023,4,19,18,0,9.4,94,0,2.4,0,2.0,0,1.091799948366775,0,1023.8,199.9,6.496,111,,
2023,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,6.45,122,,
2023,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,6.221,132,,
2023,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,5.916,141,,
2023,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,5.752,147,,
2023,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,5.519,149,,
2023,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,5.351,145,,
2023,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,5.394,138,,
2023,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,190.9,5.261,128,,
2023,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,194.8,5.243,117,,
2023,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,201.3,5.219,106,,
2023,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,217.8,5.149,95,,
2023,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,241.4,5.109,84,,
2023,4,20,7,0,9.4,-59,0,4.4,54,24.0,186,12.000000000000002,0,1027.6,259.5,5.014,74,,
2023,4,20,8,0,11,-46,2.6,4.9,91,76.0,295,89.2118436378108,0,1027.9,232.0,4.508,65,,
2023,4,20,9,0,11.9,-32,19,5.1,238,111.0,178,189.9566711879666,0,1027.8,224.8,4.251,58,,
2023,4,20,10,0,12.3,-14,25.3,5,313,88.0,132,265.9994815111707,0,1027.4,217.2,4.105,53,,
2023,4,20,11,0,12.7,4,9.3,4.9,160,183.0,395,399.42545756543,0,1026.9,214.1,4.153,52,,
2023,4,20,12,0,12.9,22,30.2,4.9,207,113.0,197,376.639015229581,0,1026.6,211.6,4.475,55,,
2023,4,20,13,0,13.1,38,16.9,5.1,141,85.0,239,340.9668543457212,0,1026.3,224.6,4.803,60,,
2023,4,20,14,0,13.2,52,0,5.2,56,63.0,277,276.3404492318755,0,1026,222.3,4.974,68,,
2023,4,20,15,0,13,63,0,5.5,41,43.0,127,190.53415923944212,0,1026,222.3,5.003,78,,
2023,4,20,16,0,12.6,74,0,5.8,13,25.0,26,102.2324881325477,0,1026.1,218.7,4.944,88,,
2023,4,20,17,0,12.2,84,0,6.1,0,12.0,0,30.831112480743663,0,1026.2,222.7,4.813,100,,
2023,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,214.8,4.731,111,,
2023,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,215.0,4.634,122,,
2023,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,209.9,4.535,133,,
2023,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,206.4,4.352,142,,
2023,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,204.1,4.089,148,,
2023,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,201.0,3.654,149,,
2023,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,199.9,2.984,146,,
2023,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,194.9,2.364,138,,
2023,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,195.0,1.832,128,,
2023,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,189.9,1.218,117,,
2023,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,176.4,0.681,106,,
2023,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,160.9,0.331,95,,
2023,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,161.0,0.123,84,,
2023,4,21,7,0,11.5,-59,0.7,8.4,50,75.0,185,15.000000000000004,0,1025.2,165.2,0.105,74,,
2023,4,21,8,0,12.9,-46,0,8.7,68,290.0,322,133.9146692502982,0,1024.9,171.5,0.24,65,,
2023,4,21,9,0,13.8,-31,0,8.8,114,483.0,385,311.2037006667774,0,1024.4,180.6,0.303,58,,
2023,4,21,10,0,14.4,-14,0,8.7,183,634.0,358,471.4775331987798,0,1023.8,189.6,0.151,54,,
2023,4,21,11,0,14.9,4,0.2,8.5,221,648.0,314,578.4541501560102,0,1023.1,195.0,0.0,53,,
2023,4,21,12,0,15.2,22,8.7,8.5,275,741.0,177,673.881794490547,0,1022.6,200.3,0.0,55,,
2023,4,21,13,0,15.3,38,4.9,8.5,235,651.0,122,640.080189577491,0,1022.3,205.1,0.108,61,,
2023,4,21,14,0,15.3,51,0,8.6,157,548.0,80,547.4012019319093,0,1022,207.5,1.052,69,,
2023,4,21,15,0,15,63,0,8.8,84,455.0,23,416.92623858449895,0,1021.9,211.1,2.475,78,,
2023,4,21,16,0,14.6,74,0,9,20,347.0,3,258.4376336811201,0,1022,180.2,3.965,89,,
2023,4,21,17,0,14.1,83,0,9.3,0,175.0,0,88.507012985009,0,1022.1,59.0,5.1370000000000005,100,,
2023,4,21,18,0,13.3,93,0,9.2,0,2.0,0,1.0755640307275751,0,1022,75.3,5.999,111,,
2023,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,86.7,6.0,122,,
2023,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,103.6,5.433,133,,
2023,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.4,4.769,142,,
2023,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,110.3,4.163,148,,
2023,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,103.0,3.701,150,,
2023,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,100.1,3.514,146,,
2023,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,99.3,3.707,138,,
2023,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,99.1,4.035,129,,
2023,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,99.7,4.375,118,,
2023,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,100.5,4.802,106,,
2023,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,102.2,5.239,95,,
2023,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,104.9,5.62,84,,
2023,4,22,7,0,12.4,-58,0,9.4,58,154.0,170,13.000000000000009,0,1019.3,107.4,5.873,74,,
