country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,19,8,0,18.8,-67,83,15.8,111,513.0,0,491.24914592115056,0,1011.5,100.3,6.728,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,583.0,0,696.1718132392791,0,1011,99.9,7.312,40,,
2023,2,19,10,0,19.5,-29,77,16,202,638.0,0,851.9861663479097,0,1010.3,99.2,7.86,33,,
2023,2,19,11,0,19.7,-1,76.3,16.1,213,648.0,0,946.74883436378,0,1009.6,100.0,8.238,30,,
2023,2,19,12,0,19.8,27,76.9,16.3,200,635.0,0,968.7615568086196,0,1009,101.9,8.459,32,,
2023,2,19,13,0,19.7,49,74.4,16.6,201,580.0,0,903.7386806542984,0,1008.4,95.4,8.757,39,,
2023,2,19,14,0,19.6,66,78,16.9,145,482.0,0,755.1747132739724,0,1007.9,100.7,9.24,49,,
2023,2,19,15,0,19.4,78,74.6,17.2,117,355.0,0,545.8894290812264,0,1007.6,103.6,9.73,59,,
2023,2,19,16,0,19.1,89,75.8,17.3,69,192.0,0,299.0325016857424,0,1007.5,101.5,9.939,71,,
2023,2,19,17,0,18.8,99,28.3,17.4,32,61.0,7,95.71047369132975,0,1007.4,98.2,9.799,82,,
2023,2,19,18,0,18.6,108,0,17.5,10,4.0,4,3.5669449803670714,0,1007.4,87.6,9.363,93,,
2023,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,88.1,8.903,103,,
2023,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,8.829,112,,
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,8.767,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,8.629,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,8.529,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,8.384,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,8.14,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,7.646,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,7.374,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,7.347,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,2.0,0,2.0,0,1006.1,195.5,7.278,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,15.0,0,33.2506012664893,0,1006.4,212.2,6.85,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,12.0,2,85.96236731177065,0,1006.6,201.5,6.15,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,23.0,87,184.8265752512675,0,1006.8,208.3,6.99,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,62.0,500,357.4122279899959,0,1006.8,215.2,7.347,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,75.0,570,486.8606598038992,0,1006.6,220.5,7.385,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,30.0,721,408.91695130330896,0,1006.4,232.4,7.7,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,38.0,520,450.1627253688045,0,1006.2,238.3,7.81,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,137.0,141,608.0354737156088,0,1006.1,235.9,8.129,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,265.0,73,637.5612865203016,0,1006,238.5,8.823,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,230.0,61,482.45764038228606,0,1006,223.5,9.499,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,104.0,16,249.4733824467457,0,1006.2,218.4,9.891,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,34.0,1,79.57894903782682,0,1006.3,229.3,9.869,82,,
2023,2,20,18,0,19,108,21.7,15,12,2.0,0,3.278241312715307,0,1006.6,191.7,9.602,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,129.4,9.294,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,9.018,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,8.508,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,8.014,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,7.954,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,8.007,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,7.743,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,7.421,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,7.333,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,7.17,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,1.0,1,1.0,0,1007,88.2,6.931,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,8.0,33,27.11938580265116,0,1007,89.7,6.035,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,13.0,115,94.18678297614696,0,1006.8,87.1,4.954,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,14.0,79,167.56918039341735,0,1006.6,86.3,5.351,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,18.0,14,254.999235878332,0,1006.2,87.8,5.78,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,28.0,0,347.0608420148008,0,1005.7,86.7,5.729,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,26.0,0,376.1640501374408,0,1005.1,83.8,5.988,30,,
2023,2,21,12,0,22.1,26,42.4,16.6,510,26.0,1,383.395128614685,0,1004.6,82.3,6.442,33,,
2023,2,21,13,0,22.3,49,35.1,16.7,472,31.0,44,377.83446810074975,0,1004.2,83.5,7.123,40,,
2023,2,21,14,0,22.4,65,24.2,16.9,364,64.0,134,407.79053071877087,0,1003.7,85.5,7.851,49,,
2023,2,21,15,0,22.2,78,20.3,17,257,81.0,129,337.2927191412461,0,1003.5,85.8,8.263,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,89.0,77,229.56428255468663,0,1003.3,86.9,8.414,71,,
2023,2,21,17,0,20.9,98,11.9,17.3,61,28.0,25,71.29177831161515,0,1003.2,86.8,8.042,82,,
2023,2,21,18,0,20.5,108,14,17.4,10,2.0,1,3.2728789986257074,0,1003.1,86.1,7.827,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,88.3,7.968,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,7.696,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,7.297,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,7.172,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,7.301,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,7.414,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,7.81,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,8.446,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,8.129,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,8.44,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,7.0,0,2.0000000000000004,0,1002.4,89.7,8.604,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,243.0,0,71.20071129463457,0,1002.8,89.4,7.765,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,410.0,0,265.80479706971295,0,1003.2,85.2,8.353,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,576.0000000000001,0,504.4177852920924,0,1003.7,83.4,8.751,50,,
2023,2,22,9,0,24.4,-50,37,18,482,634.0,7,710.8017973948821,0,1003.7,82.9,8.517,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,754.0,6,879.0701594774368,0,1003.5,81.3,8.267,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,737.0,1,963.0647330126964,0,1003.2,78.4,8.03,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,706.0,0,978.674180242356,0,1002.9,76.1,7.867,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,649.0,0,914.6794099212532,0,1002.6,75.8,7.899,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,553.0,0,770.8079399065891,0,1002.3,76.8,8.078,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,231.0,0,447.3631285119872,0,1002.2,80.7,8.519,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,163.0,17,267.0837466616527,0,1002.3,86.6,9.115,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,82.0,9,99.93716788250616,0,1002.4,86.8,9.289,83,,
2023,2,22,18,0,22,108,22.6,17.4,9,4.0,0,3.534778443545553,0,1002.5,89.1,9.334,94,,
2023,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,91.2,9.446,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,9.418,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,9.155,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,9.109,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,8.872,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,8.719,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,8.608,121,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,8.341,114,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,8.287,105,,
2023,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,8.042,95,,
2023,2,23,5,0,20.1,-98,38.7,17.4,46,13.0,0,2.000000000000001,0,1000.5,95.1,7.96,84,,
2023,2,23,6,0,19.7,-89,35.9,17.4,164,437.0,1,68.0044718431742,0,1001.1,93.3,7.644,72,,
2023,2,23,7,0,19.2,-78,25.3,17.3,267,621.0,69,287.1148681290253,0,1001.9,98.6,9.172,61,,
2023,2,23,8,0,18.7,-66,26.3,17.2,375,709.0,79,521.5754762911793,0,1002.7,204.3,9.686,50,,
2023,2,23,9,0,18.7,-50,30.4,16.3,473,748.0,59,726.6519266660365,0,1003.2,231.0,9.2,41,,
2023,2,23,10,0,19.1,-28,30,14.8,518,795.0,84,891.7951837030573,0,1003.5,223.1,8.651,34,,
2023,2,23,11,0,19.5,-1,23.6,13.1,473,800.0,215,989.5429781754548,0,1003.8,216.9,8.308,31,,
2023,2,23,12,0,19.6,26,17.9,11.7,389,778.0,337,1011.8779973189488,0,1004,222.2,8.232,34,,
2023,2,23,13,0,19.3,48,22.4,10.4,389,759.0,240,971.2691398820524,0,1004.3,216.9,8.432,40,,
2023,2,23,14,0,19,64,26.1,9.1,361,657.0,140,823.8145116941644,0,1004.6,223.2,8.909,50,,
2023,2,23,15,0,18.2,77,26,8.3,274,558.0,97,631.1000643161074,0,1005.1,221.4,9.703,60,,
2023,2,23,16,0,17.3,88,20,7.9,158,238.0,76,306.8396689209727,0,1005.9,222.8,10.66,72,,
2023,2,23,17,0,16.2,97,9.8,7.6,54,90.0,34,101.62880392322177,0,1006.7,213.7,11.22,83,,
2023,2,23,18,0,15.3,107,6.2,7.4,8,4.0,4,3.5235517418232774,0,1007.5,210.0,11.104,94,,
2023,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,208.2,10.164,104,,
2023,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,203.2,9.528,114,,
2023,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,203.9,9.324,121,,
2023,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,203.1,9.084,126,,
2023,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,203.4,8.944,128,,
2023,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,208.0,8.84,127,,
2023,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,206.5,8.717,122,,
2023,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.9,8.564,114,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,197.8,8.496,105,,
2023,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,194.8,8.43,95,,
2023,2,24,5,0,12.9,-98,1.4,6.9,30,13.0,62,1.0000000000000009,0,1011.1,191.2,8.318,84,,
2023,2,24,6,0,13.7,-88,1.5,6.8,59,425.0,216,65.14961143724291,0,1011.5,184.0,8.007,73,,
2023,2,24,7,0,15.1,-78,0.4,6.7,65,646.0,418,287.07241752497293,0,1011.9,185.4,9.766,61,,
2023,2,24,8,0,16.6,-65,0,6.6,67,769.0,604,534.4132239896858,0,1012.3,186.1,10.655,51,,
2023,2,24,9,0,17.3,-49,0,6.4,72,773.0,745,731.2170702009316,0,1012.4,185.9,10.199,41,,
2023,2,24,10,0,17.5,-28,0.1,6.1,76,801.0,831,891.7047069907277,0,1012.3,184.3,9.646,34,,
2023,2,24,11,0,17.7,-1,5.5,5.8,184,841.0,703,1008.4698738175914,0,1012.2,176.5,9.177,32,,
2023,2,24,12,0,17.8,26,11.8,5.8,290,810.0,511,1025.9407556483116,0,1012,47.0,8.949,34,,
2023,2,24,13,0,17.9,48,8.4,6,225,764.0,520,970.8970525021664,0,1011.9,21.5,9.088,41,,
2023,2,24,14,0,18,64,6.7,6.3,177,706.0,448,847.8949235829085,0,1011.8,23.9,9.495,50,,
2023,2,24,15,0,17.7,77,16.4,6.7,211,620.0,199,661.5251823825147,0,1011.7,10.9,9.957,61,,
2023,2,24,16,0,17.2,87,27.4,7.2,171,471.0,34,416.7144440374685,0,1011.8,10.3,10.407,72,,
2023,2,24,17,0,16.7,97,14.4,7.7,63,184.0,3,138.22702067407897,0,1011.9,12.5,10.743,83,,
2023,2,24,18,0,16.2,107,14.1,8.3,7,9.0,2,4.152192263901091,0,1012.1,2.0,10.48,94,,
2023,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,193.2,9.841,105,,
2023,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,161.1,9.511,114,,
2023,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,120.4,9.115,122,,
2023,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,100.3,8.395,127,,
2023,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,104.5,8.017,129,,
2023,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,89.7,7.987,127,,
2023,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,85.8,8.005,122,,
2023,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,91.5,8.257,115,,
2023,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,79.8,8.523,105,,
2023,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,87.9,8.636,95,,
2023,2,25,5,0,14.7,-98,24.4,12.1,52,10.0,0,1.0000000000000009,0,1011,100.5,8.55,84,,
2023,2,25,6,0,15.5,-88,44.1,12.1,139,243.0,0,60.97007221290971,0,1011,100.6,7.898,73,,
2023,2,25,7,0,16.8,-77,47.3,12.1,242,433.0,0,249.2201912268576,0,1010.8,101.1,8.768,62,,
2023,2,25,8,0,18,-65,47,12,340,635.0,0,493.195837545889,0,1010.6,92.5,8.984,51,,
2023,2,25,9,0,18.6,-49,47,11.6,414,790.0,0,734.4175803674365,0,1010.1,84.4,8.552,41,,
2023,2,25,10,0,18.7,-27,47.1,11.1,462,817.0000000000001,0,898.7664135646864,0,1009.5,80.5,8.233,35,,
2023,2,25,11,0,18.7,-1,49.7,10.6,454,808.0,2,989.8598707249906,0,1008.8,70.9,8.109,32,,
2023,2,25,12,0,18.8,26,33.8,10.4,449,788.0,129,1012.4231050611146,0,1008,63.4,8.202,34,,
2023,2,25,13,0,18.8,47,9.1,10.4,238,788.0,475,983.6370625864585,0,1007,59.3,8.457,41,,
2023,2,25,14,0,18.8,64,24.2,10.4,274,713.0,232,850.7751239928211,0,1006,57.1,8.884,50,,
2023,2,25,15,0,18.5,76,13.5,10.6,182,621.0,210,659.9787894407322,0,1005.4,58.7,9.464,61,,
2023,2,25,16,0,18,87,0,10.8,65,425.0,207,394.3598283188473,0,1004.9,61.0,10.091,72,,
2023,2,25,17,0,17.4,97,0.6,11,31,126.0,56,115.01355641672323,0,1004.6,63.5,10.49,83,,
2023,2,25,18,0,16.8,107,30.9,11.2,6,5.0,3,2.6254840806303825,0,1004.2,59.3,10.1,94,,
2023,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,54.5,9.472,105,,
2023,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,53.5,9.267,114,,
2023,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,49.9,9.003,122,,
2023,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,48.7,8.581,127,,
2023,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,49.6,8.477,129,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,53.3,8.739,127,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,60.9,8.905,122,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,57.9,9.011,115,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,43.6,8.88,106,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,40.9,8.546,95,,
2023,2,26,5,0,15.9,-98,56.5,14.3,22,15.0,0,1.0000000000000009,0,999.8,31.0,8.247,84,,
2023,2,26,6,0,16.4,-88,68.3,14.4,79,148.0,0,54.95938358775645,0,999.9,19.9,7.192,73,,
2023,2,26,7,0,17.2,-77,68.7,14.5,139,551.0,0,268.4389503542377,0,999.9,322.4,7.674,62,,
2023,2,26,8,0,18,-65,69.3,14.5,194,808.0,0,541.1562469042899,0,1000,265.9,7.899,51,,
2023,2,26,9,0,18.4,-48,57.7,14.7,334,851.0,1,757.601082581451,0,999.9,259.7,7.822,42,,
2023,2,26,10,0,18.6,-27,40.4,14.9,481,814.0,41,915.2395960662834,0,999.7,249.7,7.885,35,,
2023,2,26,11,0,18.7,-1,59.3,15.1,345,797.0,23,1004.614204468444,0,999.4,256.4,7.905,32,,
2023,2,26,12,0,18.7,26,61,15,333,723.0,7,998.2261559036232,0,999.3,249.5,7.945,35,,
2023,2,26,13,0,18.7,47,22.6,14.8,240,576.0000000000001,362,883.9340341261741,0,999.2,243.6,8.12,41,,
2023,2,26,14,0,18.7,63,19.9,14.5,273,304.0,259,628.090840219855,0,999.1,225.2,8.444,51,,
2023,2,26,15,0,18.4,76,20.5,14.2,239,178.0,133,413.8950119316113,0,999.3,215.0,8.691,61,,
2023,2,26,16,0,17.9,87,5.8,13.7,97,140.0,153,254.4929177920519,0,999.7,215.3,9.057,72,,
2023,2,26,17,0,17.4,97,0,13.3,27,75.0,60,94.58799512231936,0,1000.2,237.8,9.296,84,,
2023,2,26,18,0,16.6,107,0,12.6,5,6.0,3,3.732697389104324,0,1000.6,232.9,9.388,95,,
2023,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,207.4,9.278,105,,
2023,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,184.1,8.846,115,,
2023,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,180.4,8.365,122,,
2023,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,166.3,8.051,128,,
2023,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,165.1,7.783,129,,
2023,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,145.8,7.929,128,,
2023,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,132.1,7.943,123,,
2023,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,112.6,7.691,115,,
2023,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,110.9,7.604,106,,
2023,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,126.2,7.244,95,,
2023,2,27,5,0,13.8,-97,0.9,10.2,30,443.0,53,1.000000000000027,0,1001.3,163.0,7.068,84,,
2023,2,27,6,0,14.5,-87,0.5,9.9,59,52.0,204,45.254218644137865,0,1001.4,199.0,6.221,73,,
2023,2,27,7,0,15.7,-77,0.1,9.4,73,63.0,394,146.8108146185611,0,1001.5,219.5,6.587,62,,
2023,2,27,8,0,17,-64,3.8,8.9,136,69.0,490,257.7645329421249,0,1001.5,209.7,7.189,51,,
2023,2,27,9,0,17.5,-48,9.9,8.5,245,104.0,470,403.4905242314817,0,1001.4,209.2,7.004,42,,
2023,2,27,10,0,17.4,-27,15.6,8.1,333,105.0,413,500.6703255559633,0,1001.3,222.6,7.057,35,,
2023,2,27,11,0,17.2,-1,62.6,7.8,199,132.0,141,591.649829171592,0,1001.2,227.1,7.279,33,,
2023,2,27,12,0,17,25,87.8,7.6,107,217.0,0,692.1364560616189,0,1001,232.8,7.546,35,,
2023,2,27,13,0,16.7,47,88.9,7.5,87,184.0,0,623.3600006193966,0,1000.8,237.5,7.606,42,,
2023,2,27,14,0,16.4,63,79.3,7.4,127,61.0,0,386.475197473864,0,1000.6,238.5,7.547,51,,
2023,2,27,15,0,16,76,54.7,7.4,194,34.0,2,242.3088155818307,0,1000.6,239.7,7.512,61,,
2023,2,27,16,0,15.5,87,16.6,7.5,109,25.0,93,139.13218989930184,0,1000.7,241.7,7.541,73,,
2023,2,27,17,0,15.1,96,33.5,7.6,24,9.0,52,40.16529420502069,0,1000.8,235.7,7.687,84,,
2023,2,27,18,0,14.3,106,51.9,7.6,4,1.0,0,1.1190815196276274,0,1000.9,209.4,8.245,95,,
2023,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,191.6,8.298,105,,
2023,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,183.4,8.133,115,,
2023,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,179.8,7.996,123,,
2023,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,7.808,128,,
2023,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,7.623,130,,
2023,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,39.3,7.413,128,,
2023,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,17.1,6.991,123,,
2023,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,352.8,6.442,115,,
2023,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,6.009,106,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,5.871,96,,
2023,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,1.0,0,996.9,65.4,6.037,85,,
2023,2,28,6,0,13.8,-87,75.2,11.8,71,504.0,0,62.67667028799331,0,996.5,42.7,5.484,73,,
2023,2,28,7,0,15,-76,66.3,12.6,140,693.0000000000001,0,296.79223137071267,0,996.1,27.7,5.335,62,,
2023,2,28,8,0,16.2,-64,86.6,13.4,70,792.0,0,549.4373551416886,0,995.8,40.4,5.87,52,,
2023,2,28,9,0,16.9,-48,95.5,14.2,35,838.0,0,769.7196133443123,0,995.2,52.6,6.38,42,,
2023,2,28,10,0,17.2,-26,95.4,15,37,925.0,0,935.4526832506792,0,994.4,56.7,6.7940000000000005,36,,
2023,2,28,11,0,17.4,-1,97,15.8,29,924.0,0,1037.2306614006525,0,993.5,60.8,7.036,33,,
2023,2,28,12,0,17.7,25,92.1,16.3,65,910.0,0,1066.7962038066375,0,992.9,70.2,7.17,35,,
2023,2,28,13,0,18.1,47,88.5,16.6,84,883.0,0,1023.9827654259047,0,992.5,77.1,7.389,42,,
2023,2,28,14,0,18.4,63,85.3,16.9,86,836.0,0,907.1933041733045,0,992.1,65.3,7.608,51,,
2023,2,28,15,0,18.4,76,86.9,16.9,58,759.0,0,719.2433107294033,0,992,69.3,7.867,62,,
2023,2,28,16,0,18,86,93.7,16.7,18,618.0,0,468.7501472396791,0,992.2,53.0,8.215,73,,
2023,2,28,17,0,17.6,96,65.7,16.5,7,339.0,0,181.25342137794095,0,992.3,50.9,8.885,84,,
2023,2,28,18,0,17.1,106,49.9,16.1,3,11.0,0,3.275940882036809,0,992.8,52.0,10.254,95,,
2023,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,307.9,9.834,106,,
2023,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,240.0,9.02,115,,
2023,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,225.8,8.4,123,,
2023,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,222.1,7.711,128,,
2023,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.4,6.939,130,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,233.0,6.058,128,,
2023,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.8,4.798,123,,
2023,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.5,3.327,116,,
2023,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,234.0,2.016,106,,
2023,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,233.9,0.933,96,,
2023,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,1.0,0,999,233.1,0.297,85,,
2023,3,1,6,0,13.4,-87,0.5,11.2,52,534.0,202,54.95903939351024,0,999.8,235.7,0.741,74,,
2023,3,1,7,0,14.5,-76,0.1,11,64,728.0,394,285.7892596320369,0,1000.6,233.4,1.083,62,,
2023,3,1,8,0,15.8,-63,5.2,10.8,142,829.0000000000001,465,536.1983153253375,0,1001.4,226.5,1.456,52,,
