country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,19,15,0,16.7,71,62.5,14.1,112,840.0,0,788.8070303868343,0,994.1,273.3,5.508,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,758.0,9,602.5649152647572,0,994.9,276.8,5.198,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,602.0,5,362.9802139987473,0,995.8,266.1,4.979,90,,
2023,3,19,18,0,15,101,0,10.1,0,275.0,0,100.14001064256868,0,996.7,254.6,5.156,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,254.3,4.783,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,3.987,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,2.987,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,1.729,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,1.005,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,2.351,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,3.587,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,4.456,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,5.103,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,5.513,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,5.671,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,254.7,5.54,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,529.0,56,45.44875460856743,0,1004.8,250.6,4.893,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,753.0,325,261.1232703815465,0,1005.8,249.0,3.076,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,852.0,364,494.9824342150965,0,1006.6,252.9,2.603,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,897.0,176,695.3669738571155,0,1007.3,245.3,4.248,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,893.0,48,842.897434720362,0,1008,244.1,5.2780000000000005,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,891.0,362,927.1230698060888,0,1008.6,234.5,5.606,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,875.0,203,943.645402703519,0,1009.1,240.1,5.863,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,837.0,0,886.2903966609915,0,1009.6,238.7,6.4030000000000005,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,776.0,1,759.1895903253505,0,1010.4,230.7,7.594,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,680.0,31,569.0581264448879,0,1011.3,228.8,9.609,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,490.0,17,322.77114648747624,0,1012.2,228.9,11.813,90,,
2023,3,20,18,0,12.2,101,0,7,0,172.0,0,75.58784915997674,0,1013.2,241.0,12.811,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,242.6,12.274,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,10.686,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,9.645,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,9.643,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,9.755,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,9.768,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,9.844,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,9.922,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,10.033,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,10.158,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,11.628,89,,
2023,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,190.0,11.362,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,116.0,323,41.08724316900471,0,1018.9,143.9,11.047,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,243.0,493,181.3804688423557,0,1019.1,120.1,12.232,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,316.0,626,343.832968943487,0,1019.1,146.5,11.834,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,410.0,709,514.2604204815252,0,1018.9,8.0,10.477,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,347.0,734,611.3534800084572,0,1018.7,13.4,8.859,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,309.0,699,648.3864715246908,0,1018.4,14.9,7.595,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,266.0,608,627.0972449461697,0,1018.1,15.7,6.816,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,181.0,468,519.9723024676481,0,1017.7,13.2,6.366,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,90.0,296,352.5069090809073,0,1017.6,15.9,6.141,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,61.0,120,228.51099630022884,0,1017.7,32.7,6.177,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,51.0,21,127.33501209219556,0,1017.8,56.2,6.747,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,23.0,0,30.322772918773307,0,1017.8,64.4,7.954,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,8.86,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,9.248,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,9.559,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,8.979,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,8.547,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,8.496,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,8.589,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,7.956,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,7.018,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,6.353,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,5.954,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,82.5,5.693,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,108.0,0,42.00000000000001,0,1012.5,89.0,5.501,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,448.0,0,224.49321123568012,0,1012,83.5,5.51,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,529.0,0,419.70680411028417,0,1011.3,71.4,4.409,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,586.0,0,598.8141968831007,0,1010.6,44.8,2.422,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,515.0,0,682.4348224381769,0,1009.9,31.7,1.503,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,346.0,9,658.973163657623,0,1009.1,31.5,1.806,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,188.0,66,554.258445737292,0,1008.3,37.3,2.586,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,259.0,37,569.047548941584,0,1007.4,42.2,3.625,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,77.0,117,326.4423744059638,0,1006.8,48.8,4.897,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,93.0,87,255.78881791221045,0,1006.4,57.4,5.515,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,108.0,12,162.81448199703124,0,1006.1,65.9,5.447,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,55.0,0,41.4772425347395,0,1005.5,75.9,5.648,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,6.209,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,6.066,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,6.02,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,5.909,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,5.832,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,6.313,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,6.997,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,7.72,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,7.838,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,7.425,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,6.924,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,67.4,6.325,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,346.0,0,45.00000000000002,0,996.8,64.1,5.035,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,606.0,0,241.7142350216145,0,996.2,52.6,4.645,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,729.0,0,466.0548638127426,0,995.6,54.9,5.39,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,742.0,0,646.444452162503,0,995.1,11.7,5.7620000000000005,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,718.0,0,781.256546242099,0,994.6,305.0,5.956,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,659.0,0,832.52698855222,0,994.7,294.7,6.042,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,470.0,4,752.4778251834812,0,995.2,274.1,6.027,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,373.0,230,655.2689629796553,0,995.8,248.3,6.076,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,270.0,241,502.31202813121536,0,996.8,210.4,6.089,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,117.0,83,283.9370692286038,0,998.2,203.4,5.936,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,20.0,11,89.5794122835213,0,999.7,201.1,5.46,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,8.0,0,17.778245611537315,0,1000.9,219.2,4.542,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,207.2,2.856,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,0.651,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,1.538,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,3.623,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,4.906,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,4.093,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,2.714,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,2.132,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,3.423,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,4.68,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,5.125,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,162.2,4.596,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,9.0,73,17.0,0,1008.5,174.2,3.457,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,18.0,262,82.75015817933924,0,1008.7,189.7,2.733,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,53.0,564,211.04291058773168,0,1008.7,197.1,4.006,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,177.0,687,415.293695046753,0,1008.5,207.0,4.677,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,458.0,263,650.5893230404483,0,1008.3,216.3,4.692,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,495.0,438,734.8842043365696,0,1008.2,225.6,4.642,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,441.0,607,718.1235366328035,0,1008,228.2,4.658,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,376.0,464,639.2898409081398,0,1007.9,229.0,4.8260000000000005,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,310.0,152,512.7035339503474,0,1008,228.3,4.83,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,245.0,11,356.47489241197104,0,1008.3,227.4,4.684,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,113.0,4,161.963240893226,0,1008.6,219.5,4.554,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,16.0,0,22.483085263699337,0,1008.8,216.1,4.235,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,3.375,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,3.172,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,4.339,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,5.924,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,7.127,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,7.876,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,8.329,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,8.56,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,8.667,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,8.731,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,8.56,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,246.7,8.254,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,111.0,0,33.00000000000001,0,1007.3,289.4,7.725,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,183.0,0,165.68549766249504,0,1007.2,271.9,6.568,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,549.0,0,412.922350374141,0,1006.8,301.5,6.704,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,602.0,0,590.4456037280117,0,1006.2,277.4,6.048,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,552.0,0,702.7899799973594,0,1005.7,275.4,4.964,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,490.0,0,742.155157577865,0,1005.2,290.2,4.281,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,431.0,0,723.0549808459007,0,1004.8,20.5,3.891,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,296.0,1,599.3245693817939,0,1004.4,339.5,3.512,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,287.0,31,506.5367930489949,0,1004.3,332.3,3.258,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,238.0,18,357.2170516658249,0,1004.3,342.7,3.396,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,177.0,0,196.3255781751608,0,1004.3,343.8,4.149,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,73.0,0,43.556155151369566,0,1004.2,337.4,5.455,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,6.9510000000000005,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,8.434,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,9.652,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,9.951,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,9.493,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,8.847,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,8.361,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,8.092,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,7.515,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,7.193,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,7.081,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,279.5,6.664,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,13.0,4,19.0,0,1001.9,290.8,6.483,68,,
2023,3,26,8,0,12,-54,63.1,9,168,15.0,2,75.05276835527738,0,1002.2,299.0,6.317,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,23.0,2,155.4474201608523,0,1002.2,298.0,6.366,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,26.0,117,227.32185806497316,0,1001.8,310.7,5.667,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,29.0,236,295.0721691031469,0,1001.4,320.3,4.693,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,59.0,96,404.9837644559007,0,1001.1,341.7,3.849,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,79.0,0,441.6234270792799,0,1000.7,350.5,3.34,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,172.0,0,511.13083911553247,0,1000.3,19.7,3.308,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,102.0,0,364.3958833763443,0,1000.3,94.2,3.424,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,36.0,0,189.3529995811772,0,1000.7,164.2,3.23,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,17.0,0,82.06125974999556,0,1001,184.3,2.504,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,17.0,0,21.544480681192013,0,1001.5,208.9,1.824,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,1.347,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,2.567,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,4.898,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,6.443,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,7.394,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,7.74,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,7.691,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,7.148,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,6.822,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,6.841,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,6.662,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,201.9,6.643,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,61.0,0,30.000000000000004,0,1007.4,202.3,5.842,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,110.0,0,147.12104987179,0,1007.6,209.7,6.128,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,378.0,0,370.2856983552583,0,1007.9,215.4,7.066,50,,
2023,3,27,10,0,13.3,-19,78,10,156,637.0,0,611.5874983965733,0,1008.4,217.1,7.281,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,637.0,26,738.8898253077891,0,1008.8,210.4,6.818,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,576.0000000000001,117,785.4977197905962,0,1009.2,202.3,6.51,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,272.0,157,628.3818664594392,0,1009.6,207.2,6.62,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,20.0,228,257.21462680676814,0,1009.9,209.0,6.413,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,6.0,113,132.3508191075389,0,1010.4,211.9,5.038,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,6.0,24,90.53223198903424,0,1010.9,215.1,3.448,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,7.0,8,54.87563540330953,0,1011.4,215.7,2.612,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,15.0,0,20.05846954986769,0,1012,208.3,1.932,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,0.928,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,0.635,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,2.133,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,2.838,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,3.629,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,4.243,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,4.563,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,4.591,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,4.411,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,4.425,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,5.028,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,221.3,5.189,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,244.0,34,36.000000000000014,0,1013.7,211.5,4.514,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,99.0,7,141.6692399578684,0,1014,209.9,5.077,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,53.0,5,207.49442155981097,0,1013.8,230.3,5.094,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,216.0,268,435.0650751806919,0,1013.4,264.5,4.871,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,493.0,150,688.1615155736827,0,1013,282.7,5.399,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,166.0,0,555.8735770199839,0,1012.5,275.1,6.047,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,133.0,0,526.1761294276276,0,1012.1,266.6,6.479,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,29.0,1,307.3948009129292,0,1011.7,270.1,7.079,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,12.0,55,183.65050069088988,0,1011.5,272.2,6.344,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,4.0,37,82.337009054725,0,1011.4,272.1,4.7780000000000005,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,1.0,3,21.40623141728674,0,1011.3,272.6,3.191,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,0.0,0,3.0,0,1011.3,278.3,2.9130000000000003,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,2.775,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,2.118,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,4.214,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,6.96,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,8.409,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,8.487,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,9.209,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,10.783,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,10.775,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,9.438,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,9.174,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,294.8,8.901,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,4.0,0,12.0,0,1009.8,296.0,8.436,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,10.0,0,67.96253984045507,0,1010.1,294.0,8.062,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,24.0,0,168.67039525032396,0,1010.1,287.4,8.79,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,428.0,0,541.5685722883543,0,1009.9,281.9,9.027,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,384.0,0,584.426978392086,0,1009.6,278.5,9.467,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,154.0,0,484.6637992264957,0,1009.5,274.9,10.564,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,102.0,0,429.8793551633939,0,1009.5,274.3,11.141,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,481.0,0,666.0860681557206,0,1009.5,273.3,11.217,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,559.0,0,616.5732943359876,0,1009.7,272.5,11.817,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,528.0,0,468.12485611065017,0,1010.2,273.7,12.223,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,362.0,0,248.39719354821383,0,1010.6,275.2,10.505,93,,
