country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,3,11,0,13.8,3,12.9,5.9,264,769.0,356,887.5347190261059,0,1017.3,144.8,4.036,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,660.0,506,863.8975566812061,0,1016.8,55.6,3.256,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,576.0000000000001,491,787.9171503976529,0,1016.5,37.6,2.646,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,433.0,357,621.0026472197285,0,1016.1,38.1,2.402,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,143.0,197,318.81400311804026,0,1016.1,39.5,3.02,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,70.0,56,151.9573484022677,0,1016.3,52.3,4.386,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,25.0,3,35.29170169500482,0,1016.5,63.7,5.819,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,94.9,7.11,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,7.42,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,7.017,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,6.561,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,6.557,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,6.352,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,5.816,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,5.999,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,6.175,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,6.064,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,6.199,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,6.419,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,163.0,2,19.00000000000001,0,1013.7,91.4,6.354,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,461.0,4,177.39741661909977,0,1013.2,98.9,5.985,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,628.0,221,404.7816603212657,0,1012.8,102.7,6.8100000000000005,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,720.0,124,620.0945250251029,0,1012.1,100.1,5.549,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,739.0,0,772.8612513760697,0,1011.3,89.3,4.043,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,728.0,0,860.656714568227,0,1010.4,90.4,2.853,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,665.0,0,860.4489569839548,0,1009.6,88.8,1.794,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,640.0,0,815.9696916204795,0,1008.9,87.2,1.006,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,420.0,0,608.229137829499,0,1008.2,89.5,1.079,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,409.0,0,473.84556644766286,0,1007.8,85.9,2.005,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,92.0,3,164.97605549083474,0,1007.7,83.1,3.341,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,34.0,2,38.431876191889295,0,1007.6,79.3,4.756,95,,
2023,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,75.5,5.892,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,6.361,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,6.646,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,6.913,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,6.936,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,6.569,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,6.055,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,5.604,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,5.294,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,5.008,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,4.994,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,5.29,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,183.0,5,18.00000000000001,0,1001.6,92.8,5.505,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,513.0,185,180.323363313595,0,1001.3,92.0,4.5600000000000005,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,686.0,104,415.4680238046647,0,1001,87.3,4.434,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,764.0,0,630.6668451505352,0,1000.4,58.3,4.075,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,784.0,0,796.7560177475191,0,999.7,20.8,3.396,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,798.0,0,900.1603526405349,0,999,327.0,2.757,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,766.0,0,918.4851171122024,0,998.4,320.3,2.365,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,658.0,0,830.5671511213924,0,997.9,311.1,2.09,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,568.0000000000001,0,692.3350056202801,0,997.4,288.6,1.836,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,257.0,0,394.7458295283936,0,997.2,248.4,1.884,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,66.0,5,147.58724925908655,0,997.2,229.0,2.311,84,,
2023,4,5,17,0,13,87,0,11.3,4,28.0,3,35.84145480259112,0,997.2,225.5,3.425,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,206.0,5.439,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,6.648,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,6.875,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,6.61,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,6.279,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,5.966,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,5.694,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,5.494,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,5.475,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,5.39,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,5.424,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,5.586,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,51.0,87,16.000000000000004,0,996.1,187.1,5.619,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,185.0,246,136.15800847480455,0,996.3,183.6,4.756,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,221.0,405,287.12892059327606,0,996.5,187.5,4.53,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,263.0,521,439.62665962728113,0,996.6,180.0,4.363,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,341.0,262,581.559274837648,0,996.6,174.8,4.154,49,,
2023,4,6,11,0,15,3,16.1,8,271,468.0,315,722.8987162779526,0,996.5,170.7,4.054,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,689.0,449,864.8384882927518,0,996.7,139.3,3.995,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,796.0,443,893.0620327901532,0,996.9,46.4,3.788,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,734.0,205,768.5182823159895,0,997.2,39.5,3.617,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,625.0,51,571.244381030426,0,997.7,34.1,3.766,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,422.0,14,315.0177882491605,0,998.3,40.4,4.51,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,75.0,0,53.05195028699932,0,998.9,195.2,6.171,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,167.6,7.973,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,8.181,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,7.899,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,7.721999999999999,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,7.679,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,7.701,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,7.604,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,7.438,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,7.223,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,7.019,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,6.845,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,6.79,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,110.0,72,17.000000000000007,0,1004.7,170.6,6.53,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,353.0,219,158.0626306491681,0,1004.9,175.0,7.241,71,,
2023,4,7,8,0,13.9,-50,0,10,80,631.0,380,396.8765444577992,0,1005.1,182.5,7.568,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,724.0,516,610.2396570683815,0,1005.3,192.1,7.164,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,757.0,597,769.1349491962047,0,1005.4,195.9,6.646,49,,
2023,4,7,11,0,15,3,8,8.6,182,729.0,461,848.7472892194985,0,1005.5,193.0,6.08,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,675.0,254,852.3883235536168,0,1005.7,193.4,5.619,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,637.0,94,802.1384438249702,0,1005.9,202.5,5.042,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,591.0,217,689.3307170863313,0,1006.2,208.0,4.363,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,540.0,207,527.4423165749148,0,1006.6,204.4,3.676,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,270.0,57,250.14078914811665,0,1007.2,200.3,3.109,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,88.0,2,55.86158004653117,0,1007.8,195.9,4.009,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,186.6,6.894,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,8.14,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,8.135,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,8.011,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,7.732,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,7.55,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,7.433,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,7.546,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,7.386,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,7.266,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,7.063,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,6.733,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,122.0,83,17.000000000000007,0,1013.5,179.2,6.184,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,384.0,239,159.54582935324572,0,1013.9,169.1,5.443,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,585.0,396,382.0515275866151,0,1014.2,170.4,6.384,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,743.0,504,613.8937135369504,0,1014.4,167.8,5.29,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,824.0000000000001,532,786.8707408030591,0,1014.4,173.6,4.14,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,842.0,525,892.7724928096978,0,1014.4,175.5,3.869,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,840.0,488,927.8843579698572,0,1014.5,175.7,4.273,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,821.0000000000001,387,889.3451372330236,0,1014.6,176.7,4.924,56,,
2023,4,8,14,0,15,54,0,6.2,127,782.0,253,778.6838878734208,0,1014.7,176.6,5.692,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,710.0,121,598.9268070196015,0,1015,178.4,6.159,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,562.0,27,358.2504119632507,0,1015.4,188.4,6.136,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,264.0,0,97.63129908529667,0,1015.8,187.8,5.308,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,176.0,3.492,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,3.079,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,4.881,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,7.919,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,9.796,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,9.231,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,8.694,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,8.733,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,9.019,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,9.096,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,8.925,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,8.658,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,209.0,1,15.000000000000012,0,1018.3,231.5,8.404,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,616.0,45,179.87704650051631,0,1018.2,202.9,6.514,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,782.0,33,423.86005970173727,0,1018.1,196.3,5.022,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,852.0,340,643.8313150624683,0,1017.9,160.5,6.766,54,,
2023,4,9,10,0,15,-16,0,7.4,96,893.0,558,813.7430701086868,0,1017.5,127.6,6.706,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,906.0,577,921.1094697821292,0,1017.1,58.3,5.437,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,908.0,545,960.1024060599508,0,1016.8,30.5,4.527,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,892.0,456,924.4768331080508,0,1016.7,20.5,4.012,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,854.0,324,811.6326914992355,0,1016.6,12.6,3.825,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,783.0,172,628.648140031919,0,1016.6,2.9,3.754,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,641.0,43,383.6407402662449,0,1016.8,349.7,3.733,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,331.0,1,111.0836995513924,0,1017,301.1,3.775,96,,
2023,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,183.2,3.342,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,2.846,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,2.45,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,2.427,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,2.618,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,2.651,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,2.432,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,2.071,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,1.76,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,1.774,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,2.083,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,2.467,93,,
2023,4,10,6,0,12,-73,29,9.2,58,212.0,0,14.000000000000012,0,1018,107.3,2.794,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,616.0,0,177.01847634400036,0,1017.9,108.6,2.568,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,771.0,0,417.3185152717864,0,1017.9,114.8,1.945,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,842.0,0,635.2973693754146,0,1017.7,106.3,2.552,55,,
2023,4,10,10,0,15,-16,70.8,9,185,871.0,0,802.4560986226866,0,1017.5,66.2,2.78,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,883.0,0,907.4187012485386,0,1017.2,32.6,3.528,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,879.0,1,941.9229555027704,0,1016.8,21.2,4.145,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,860.0,35,904.1906369311102,0,1016.4,15.3,4.498,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,821.0000000000001,185,792.21199809343,0,1016,22.1,4.545,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,748.0,158,609.7285345159646,0,1015.8,3.0,4.342,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,601.0,36,366.4948773036973,0,1015.8,287.1,4.16,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,294.0,0,100.52928310474144,0,1015.8,305.0,4.046,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,315.3,3.741,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,3.259,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,3.075,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,3.991,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,5.433,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,6.511,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,6.776,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,6.553,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,6.256,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,5.959,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,5.654,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,5.226,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,162.0,0,14.00000000000001,0,1012.5,224.2,4.726,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,539.0,0,168.13471114340234,0,1012.4,219.0,3.297,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,724.0,0,405.0740410797676,0,1012.3,205.5,3.636,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,805.0,0,620.1836367516232,0,1011.9,219.6,3.813,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,847.0,0,788.790565208054,0,1011.5,220.3,3.358,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,864.0,0,895.1633862495236,0,1011,220.0,3.204,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,866.0,0,931.8691756650126,0,1010.6,222.8,3.455,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,854.0,0,898.2150333820002,0,1010.5,231.0,3.533,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,820.0000000000001,0,788.5472858498106,0,1010.3,244.6,3.506,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,752.0,0,608.5191243009833,0,1010.3,225.5,3.454,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,612.0,0,367.1621690032931,0,1010.5,237.8,3.396,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,439.0,0,123.78452065680771,0,1010.6,219.8,3.71,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,225.8,3.454,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,2.574,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,2.623,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,4.395,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,6.045,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,6.783,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,6.832,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,6.602,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,6.09,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,5.352,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,4.715,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,4.392,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,145.0,84,14.000000000000009,0,1013.3,171.0,4.315,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,482.0,241,160.55613887337356,0,1013.7,171.7,3.552,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,726.0,403,402.57914357119625,0,1014.1,176.6,3.467,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,816.0000000000001,530,621.8437447137883,0,1014.1,184.8,2.874,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,848.0,605,788.4547704391033,0,1013.9,188.5,2.73,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,859.0,621,891.6085393387915,0,1013.7,193.3,3.442,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,856.0,578,925.4888719397694,0,1013.5,196.1,4.146,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,837.0,481,886.9517335390277,0,1013.4,196.5,4.652,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,710.0,340,728.7204119886015,0,1013.3,195.6,4.942,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,490.0,175,483.46208484586725,0,1013.4,194.1,5.123,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,575.0000000000001,41,351.7436419796891,0,1013.8,196.1,5.23,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,386.0,0,110.62017491367016,0,1014.1,192.0,5.429,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,181.0,5.085,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,4.789,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,5.068,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,5.867,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,6.895,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,7.635,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,7.886,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,7.757,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,7.503,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,7.271,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,7.237,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,7.259,94,,
2023,4,13,6,0,9,-72,0,6.2,27,134.0,78,14.000000000000009,0,1014.8,85.9,7.114,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,477.0,228,159.1037911072679,0,1014.9,85.4,5.974,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,709.0,383,397.8862999597875,0,1015.1,99.6,5.344,63,,
2023,4,13,9,0,13.7,-33,0,7,65,796.0,506,613.6566928062473,0,1014.9,70.6,4.941,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,834.0,580,777.1926520833057,0,1014.4,57.2,4.487,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,852.0,597,882.4102966667266,0,1013.8,52.3,4.22,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,853.0,557,918.222561350512,0,1013.4,37.2,4.365,52,,
2023,4,13,13,0,15,39,0,7.9,66,838.0,462,881.9794565582217,0,1013,39.5,4.665,58,,
2023,4,13,14,0,15,53,0,8.1,59,798.0,325,770.0406409045193,0,1012.7,35.2,5.081,66,,
