country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,3,11,0,18.3,-1,6.4,10.7,220,977.0,723,1004.563372948712,0,1010.2,232.3,11.09,25,,
2023,2,3,12,0,18,31,10.4,10.6,295,974.0,581,1083.2346623751382,0,1009.9,232.2,11.35,28,,
2023,2,3,13,0,17.5,55,10.6,10.5,278,957.0,517,1095.17306611451,0,1009.7,232.2,11.532,35,,
2023,2,3,14,0,16.9,71,3.8,10.5,153,926.0,565,1039.0576989903348,0,1009.5,229.5,11.773,45,,
2023,2,3,15,0,16.2,83,0.9,10.3,85,876.0,480,915.5514462757012,0,1009.4,228.9,12.074,56,,
2023,2,3,16,0,15.4,93,46.4,10,81,802.0,148,731.2670546220937,0,1009.5,231.3,12.334,67,,
2023,2,3,17,0,14.5,103,56.1,9.7,58,667.0,0,490.8918922051893,0,1009.5,229.4,12.778,79,,
2023,2,3,18,0,14.1,112,50.6,9.4,16,403.0,0,215.53241173472455,0,1009.5,233.2,13.329,89,,
2023,2,3,19,0,13.9,123,72,9.1,0,51.0,0,14.70039916589459,0,1009.5,230.0,13.165,99,,
2023,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,222.9,12.402,108,,
2023,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,221.1,11.162,115,,
2023,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,221.1,10.036,120,,
2023,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,221.4,8.791,122,,
2023,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,215.3,7.979,120,,
2023,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,200.7,7.383,116,,
2023,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,179.2,7.238,109,,
2023,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,179.1,7.16,100,,
2023,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,180.9,7.099,90,,
2023,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,171.2,7.081,79,,
2023,2,4,6,0,12.5,-94,0.4,5.4,56,437.0,308,21.00000000000003,0,1011.7,175.1,6.369,68,,
2023,2,4,7,0,13.7,-84,0,5.1,63,807.0,510,198.45297834314428,0,1011.9,167.9,5.603,57,,
2023,2,4,8,0,15,-72,0,4.9,68,920.0,689,448.131861375555,0,1012.1,156.0,4.787,46,,
2023,2,4,9,0,15.8,-56,0,4.7,71,971.0,829,681.7596951320699,0,1012.1,150.2,4.189,36,,
2023,2,4,10,0,16.2,-32,0.1,4.5,75,995.0,915,874.8727426126771,0,1012,100.1,3.893,28,,
2023,2,4,11,0,16.6,-1,5.3,4.4,187,999.0,780,1013.836569175698,0,1011.9,43.8,3.865,25,,
2023,2,4,12,0,16.9,30,3,4.5,139,992.0,822,1091.8065930333437,0,1011.8,18.9,4.051,28,,
2023,2,4,13,0,17.1,54,0,4.7,76,972.0,825,1102.5260248789243,0,1011.8,25.1,4.254,35,,
2023,2,4,14,0,17.3,71,0,4.9,75,941.0,682,1046.0984326737164,0,1011.8,24.3,4.421,45,,
2023,2,4,15,0,17.1,83,0.3,5.3,74,892.0,499,922.262582736132,0,1012,16.1,4.672,56,,
2023,2,4,16,0,16.6,93,16.9,5.8,137,815.0000000000001,181,735.6927885403943,0,1012.3,6.6,5.073,68,,
2023,2,4,17,0,16.1,102,44.6,6.3,88,683.0,15,495.83127145379353,0,1012.6,354.3,5.608,79,,
2023,2,4,18,0,15.2,112,19.9,6.7,15,426.0,0,221.12519397535664,0,1013.1,303.9,6.294,90,,
2023,2,4,19,0,14.1,122,0,7.1,0,59.0,0,14.784132809090568,0,1013.7,284.8,7.767,100,,
2023,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,161.3,8.35,108,,
2023,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,162.7,8.328,116,,
2023,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,147.9,7.935,120,,
2023,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,142.7,6.886,122,,
2023,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,141.3,5.346,121,,
2023,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,134.3,4.127,116,,
2023,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,123.8,4.339,109,,
2023,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,112.2,4.964,100,,
2023,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,116.5,5.52,90,,
2023,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,131.0,6.287,80,,
2023,2,5,6,0,13.1,-94,0.5,8.5,65,439.0,278,21.00000000000003,0,1016.2,153.5,7.168,68,,
2023,2,5,7,0,15,-83,0,8.3,76,810.0,469,195.5562139637239,0,1016.6,168.0,5.948,57,,
2023,2,5,8,0,17.1,-71,0,8.1,85,913.0,641,443.3257059702176,0,1016.9,194.8,5.201,46,,
2023,2,5,9,0,18.1,-55,0,7.8,92,960.0,776,674.5479338387074,0,1016.8,288.7,4.318,36,,
2023,2,5,10,0,18.5,-32,0,7.5,98,977.0,861,864.9710062111476,0,1016.6,331.6,3.393,28,,
2023,2,5,11,0,18.7,-1,0,7.2,102,984.0,891,1004.3794933414124,0,1016.4,300.9,2.568,25,,
2023,2,5,12,0,19,30,0,7.4,104,977.0,861,1082.3107036663887,0,1016.1,280.3,1.911,28,,
2023,2,5,13,0,19.3,54,0,7.8,102,960.0,776,1093.649782174874,0,1015.8,283.9,1.474,36,,
2023,2,5,14,0,19.6,70,0,8.3,96,930.0,643,1038.5694118407928,0,1015.5,299.9,1.445,45,,
2023,2,5,15,0,19.4,82,0,8.9,86,882.0,474,915.5115517401256,0,1015.5,310.7,1.789,56,,
2023,2,5,16,0,18.9,93,0,9.6,70,808.0,288,730.4281617682158,0,1015.6,275.1,2.409,68,,
2023,2,5,17,0,18.4,102,0,10.4,45,676.0,114,490.806489421818,0,1015.7,238.8,3.14,79,,
2023,2,5,18,0,17.4,112,0,10.6,12,418.0,20,216.4373343884997,0,1015.9,203.0,4.08,90,,
2023,2,5,19,0,16.1,122,0,10.6,0,53.0,0,13.774510574109692,0,1016.2,151.0,5.797,100,,
2023,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,131.9,8.076,109,,
2023,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,122.7,9.833,116,,
2023,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,108.0,10.518,121,,
2023,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,94.1,10.584,122,,
2023,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,82.0,10.027,121,,
2023,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,66.4,9.516,116,,
2023,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,68.9,9.275,109,,
2023,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,73.7,9.372,101,,
2023,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,78.9,9.896,91,,
2023,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,83.1,10.606,80,,
2023,2,6,6,0,15.6,-93,0.5,12.3,65,400.0,278,20.000000000000025,0,1017.8,88.3,10.682,69,,
2023,2,6,7,0,17.7,-83,0,12.5,77,787.0,471,191.1406220865772,0,1017.9,74.9,8.233,57,,
2023,2,6,8,0,20,-71,0,12.7,85,901.0,646,437.81601513882816,0,1018,67.1,8.593,46,,
2023,2,6,9,0,21,-55,0,12.6,91,953.0,783,670.5753138001421,0,1017.7,76.9,7.609,36,,
2023,2,6,10,0,21.3,-32,0,12.3,95,981.0,871,864.9815718868684,0,1017.1,76.2,6.491,29,,
2023,2,6,11,0,21.4,-1,0,11.9,96,988.0,902,1005.1646619851394,0,1016.5,70.7,5.635,26,,
2023,2,6,12,0,21.5,30,0,11.8,97,982.0,873,1082.5736822542035,0,1015.9,67.4,4.914,28,,
2023,2,6,13,0,21.6,53,0,12,94,965.0,788,1095.2000514971146,0,1015.3,69.9,4.398,36,,
2023,2,6,14,0,21.7,70,0,12.2,88,934.0,654,1039.1160827764302,0,1014.7,72.6,4.259,46,,
2023,2,6,15,0,21.2,82,0,12.5,79,886.0,484,915.7459076554276,0,1014.3,74.6,4.499,57,,
2023,2,6,16,0,20.4,92,0,12.8,65,810.0,294,729.6715372565251,0,1014,74.2,5.251,68,,
2023,2,6,17,0,19.6,102,0,13.2,43,678.0,116,489.7611752009452,0,1013.7,78.3,6.378,79,,
2023,2,6,18,0,18.6,112,0,13.2,12,420.0,20,215.32198098520303,0,1013.6,77.4,7.902,90,,
2023,2,6,19,0,17.4,122,0,12.9,0,51.0,0,13.364645386054413,0,1013.6,72.3,10.357,100,,
2023,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,73.9,11.86,109,,
2023,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,76.8,11.998,116,,
2023,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,78.1,11.706,121,,
2023,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,79.0,11.583,123,,
2023,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,80.2,11.594,121,,
2023,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,82.2,11.563,117,,
2023,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,80.9,11.629,110,,
2023,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,81.8,11.788,101,,
2023,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,86.8,11.977,91,,
2023,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,87.5,12.107,80,,
2023,2,7,6,0,18.6,-93,38,15.1,195,401.0,14,20.000000000000025,0,1009.5,87.7,11.676,69,,
2023,2,7,7,0,20.2,-83,37.5,15.5,307,803.0,11,189.0105702571133,0,1009.3,85.5,9.272,58,,
2023,2,7,8,0,22,-71,28.4,15.8,374,907.0,129,436.59382169314,0,1009,79.5,8.648,47,,
2023,2,7,9,0,23,-55,25.6,15.8,482,954.0,130,668.000062839134,0,1008.6,78.5,6.807,37,,
2023,2,7,10,0,23.5,-32,24.4,15.6,524,973.0,164,859.3403695364403,0,1008.1,75.8,5.012,29,,
2023,2,7,11,0,24,-1,15.3,15.3,418,977.0,380,997.138396831934,0,1007.5,71.5,3.735,26,,
2023,2,7,12,0,24.3,30,53.7,15.2,260,969.0,173,1073.9407450503663,0,1006.9,68.9,2.74,29,,
2023,2,7,13,0,24.4,53,85.9,15.2,122,951.0,0,1085.3435164611778,0,1006.4,72.6,2.136,36,,
2023,2,7,14,0,24.5,70,88.9,15.3,71,920.0,5,1028.6979281395695,0,1005.8,57.8,1.946,46,,
2023,2,7,15,0,24,82,32.5,15.5,92,871.0,228,905.6195670044344,0,1005.5,55.9,2.123,57,,
2023,2,7,16,0,23,92,40.5,15.9,101,799.0,128,722.4006905283451,0,1005.5,46.2,2.765,68,,
2023,2,7,17,0,21.9,102,46.6,16.2,66,667.0,0,483.4304661873642,0,1005.5,77.2,3.894,79,,
2023,2,7,18,0,20.6,111,13.5,16.3,17,410.0,0,210.8908142471585,0,1005.6,316.2,5.897,90,,
2023,2,7,19,0,19.1,122,0,16.1,0,46.0,0,11.533486504623232,0,1005.8,355.7,9.714,100,,
2023,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,338.4,12.084,109,,
2023,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,247.1,12.578,116,,
2023,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,227.0,12.389,121,,
2023,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,215.7,12.092,123,,
2023,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,212.4,11.957,121,,
2023,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,208.0,12.01,117,,
2023,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,205.5,12.076,110,,
2023,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,202.4,12.119,101,,
2023,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,199.1,12.158,91,,
2023,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,194.9,12.165,80,,
2023,2,8,6,0,16.1,-93,0.5,12.6,76,384.0,250,19.000000000000025,0,1008,197.5,11.712,69,,
2023,2,8,7,0,17.1,-83,0,12.6,87,797.0,445,185.95411776149484,0,1008.5,202.8,9.142,58,,
2023,2,8,8,0,18.1,-70,0,12.6,90,904.0,625,433.25555408314784,0,1009.1,207.1,8.421,47,,
2023,2,8,9,0,18.6,-54,0,12.4,91,953.0,770,665.3299359259727,0,1009.5,209.4,6.815,37,,
2023,2,8,10,0,18.6,-32,0,11.9,89,977.0,869,859.3203723371929,0,1009.9,214.9,5.489,29,,
2023,2,8,11,0,18.6,-1,0,11.4,86,983.0,910,999.5775078834906,0,1010.2,217.5,4.783,26,,
2023,2,8,12,0,18.4,29,0,10.7,82,978.0,890,1077.8704355998698,0,1010.7,218.2,4.654,29,,
2023,2,8,13,0,18.2,53,0,9.9,78,963.0,809,1091.550802884196,0,1011.2,215.8,4.928,36,,
2023,2,8,14,0,17.9,69,0,9.1,74,934.0,676,1036.510007731384,0,1011.7,210.5,5.299,46,,
2023,2,8,15,0,17.4,82,0,8.5,68,886.0,500,913.1461644710764,0,1012.2,205.1,5.613,57,,
2023,2,8,16,0,16.7,92,0,8.2,58,803.0,303,722.972745033721,0,1012.8,204.3,5.843,68,,
2023,2,8,17,0,16,101,0,7.9,39,664.0,118,480.5106204842995,0,1013.3,203.2,5.978,79,,
2023,2,8,18,0,15.3,111,0,7.8,11,395.0,19,204.6971878740401,0,1013.9,201.0,6.37,90,,
2023,2,8,19,0,14.6,121,0,7.8,0,38.0,0,10.30374969190581,0,1014.5,195.5,7.886,100,,
2023,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,186.1,9.584,109,,
2023,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,167.6,11.069,117,,
2023,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,149.3,11.645,122,,
2023,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,132.7,11.395,123,,
2023,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,129.4,11.162,122,,
2023,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,118.0,11.116,117,,
2023,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,106.4,11.161,110,,
2023,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,104.2,11.312,101,,
2023,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,102.7,11.535,91,,
2023,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,94.9,11.679,80,,
2023,2,9,6,0,14.7,-93,73.9,12,77,336.0,0,19.00000000000002,0,1018.2,98.1,11.395,69,,
2023,2,9,7,0,15.9,-82,66.7,12.4,176,751.0,0,179.88518228056523,0,1018.5,100.2,8.592,58,,
2023,2,9,8,0,17.1,-70,63.5,12.7,251,874.0,0,423.73849853979306,0,1018.8,95.9,7.347,47,,
2023,2,9,9,0,17.7,-54,57.8,12.9,356,933.0,1,656.370277374738,0,1018.9,91.5,6.208,37,,
2023,2,9,10,0,17.8,-31,39.1,12.9,504,959.0,66,849.546367012383,0,1018.8,86.7,4.542,30,,
2023,2,9,11,0,18,-1,21.7,12.8,465,966.0,290,988.4622362722902,0,1018.7,81.2,3.424,26,,
2023,2,9,12,0,18.1,29,6.1,12.7,225,961.0,654,1067.4829776248848,0,1018.5,76.2,2.742,29,,
2023,2,9,13,0,18.4,52,7.6,12.4,231,944.0,558,1078.8313575390912,0,1018.4,73.6,2.196,36,,
2023,2,9,14,0,18.6,69,23.2,12.1,358,914.0,196,1023.404332592672,0,1018.2,74.1,1.27,46,,
2023,2,9,15,0,18.4,81,21.2,11.9,288,866.0,127,899.6689314173719,0,1018.1,75.7,0.383,57,,
2023,2,9,16,0,18,92,6.2,11.8,130,789.0,175,714.4526391350745,0,1018,76.9,0.079,68,,
2023,2,9,17,0,17.6,101,13.5,11.7,62,654.0,66,473.68466675482216,0,1017.9,84.3,0.553,80,,
2023,2,9,18,0,17.1,111,7.5,11.6,20,391.0,0,201.40035215854823,0,1018,88.4,1.695,90,,
2023,2,9,19,0,16.4,121,0,11.4,0,36.0,0,9.932937825403386,0,1018.2,86.5,2.514,101,,
2023,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,84.3,3.518,110,,
2023,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,80.0,5.717,117,,
2023,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,76.4,8.385,122,,
2023,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,76.4,10.517,124,,
2023,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,76.7,11.656,122,,
2023,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,85.9,11.838,118,,
2023,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,94.4,11.465,110,,
2023,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,95.3,10.473,102,,
2023,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,94.9,8.316,91,,
2023,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,95.0,6.001,81,,
2023,2,10,6,0,16.6,-92,19.3,11.8,160,318.0,99,18.000000000000018,0,1016.5,93.7,4.837,70,,
2023,2,10,7,0,17.8,-82,26.1,12.1,307,747.0,61,176.27184285195858,0,1016.4,88.7,3.675,58,,
2023,2,10,8,0,19.1,-70,32.2,12.5,434,869.0,35,419.83102975376346,0,1016.3,85.3,3.913,47,,
2023,2,10,9,0,19.9,-54,31.2,12.8,512,926.0,58,651.5102258563659,0,1016,80.3,5.048,37,,
2023,2,10,10,0,20.4,-31,28.8,13,539,949.0,115,844.5344395400865,0,1015.5,78.9,7.838,30,,
2023,2,10,11,0,20.9,-1,51.8,13.2,405,953.0,52,981.7694885949714,0,1015,76.9,10.349,27,,
2023,2,10,12,0,21.2,29,61.6,13.5,354,942.0,0,1056.2519816301478,0,1014.6,75.0,11.3,29,,
2023,2,10,13,0,21.4,52,61.9,13.7,320,920.0,0,1064.316842226306,0,1014.2,73.0,11.567,37,,
2023,2,10,14,0,21.6,69,65,13.9,246,884.0,0,1004.9599947331636,0,1013.9,73.0,11.319,46,,
2023,2,10,15,0,21.3,81,70.3,14.3,158,828.0000000000001,0,877.8493766194537,0,1013.7,74.8,10.953,57,,
2023,2,10,16,0,20.7,91,67.3,14.6,100,767.0,0,702.1495724970594,0,1013.5,77.0,10.496,69,,
2023,2,10,17,0,20,101,53.3,15,52,625.0,0,460.4034386735329,0,1013.4,79.8,10.055,80,,
2023,2,10,18,0,19.4,111,17,15.2,12,351.0,0,187.5212095697269,0,1013.3,82.6,9.494,91,,
2023,2,10,19,0,18.7,121,0,15.3,0,26.0,0,7.494257574603111,0,1013.2,82.7,9.508,101,,
2023,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,84.0,9.686,110,,
2023,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,85.7,9.927,117,,
2023,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,87.7,9.933,122,,
2023,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,88.6,9.892,124,,
2023,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,86.9,9.904,122,,
2023,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,82.5,9.61,118,,
2023,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,83.2,9.107,111,,
2023,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,85.0,8.629,102,,
2023,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,86.4,8.232,92,,
2023,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,87.8,7.87,81,,
2023,2,11,6,0,18.5,-92,71,17.3,84,275.0,0,18.000000000000018,0,1008.8,88.8,7.432,70,,
2023,2,11,7,0,19.7,-82,66.7,17.4,174,711.0,0,171.8264029333993,0,1008.7,80.1,7.319,58,,
2023,2,11,8,0,20.9,-70,57.9,17.5,291,844.0,0,413.2414671284163,0,1008.6,72.7,6.91,48,,
2023,2,11,9,0,21.5,-54,54.8,17.2,372,905.0,0,643.1586060709293,0,1008.5,66.0,6.405,38,,
2023,2,11,10,0,21.5,-31,55.4,16.6,405,938.0,1,837.8393448650937,0,1008.4,53.1,6.404,30,,
2023,2,11,11,0,21.5,-1,40.4,15.9,518,947.0,44,977.013141566264,0,1008.3,23.4,6.579,27,,
2023,2,11,12,0,21.2,28,59.6,15.4,348,941.0,25,1053.7812280674011,0,1008.3,339.7,6.779,30,,
2023,2,11,13,0,20.5,52,65.2,14.9,281,928.0,0,1067.5397157931802,0,1008.5,297.9,7.239,37,,
2023,2,11,14,0,19.9,68,73.6,14.4,186,896.0,1,1010.7307502785488,0,1008.6,274.9,7.637,47,,
2023,2,11,15,0,19.1,81,44.2,14,213,808.0,43,864.4116045085726,0,1009.1,241.2,8.271,58,,
2023,2,11,16,0,18.2,91,58.3,13.7,131,726.0,24,679.2004944846994,0,1009.7,231.5,8.869,69,,
2023,2,11,17,0,17.3,101,70.2,13.4,32,612.0,0,452.9475650128617,0,1010.3,228.2,9.371,80,,
2023,2,11,18,0,16.5,110,23.7,12.9,8,342.0,0,183.54804858758257,0,1010.8,221.2,9.8,91,,
2023,2,11,19,0,15.8,121,0,12.3,0,23.0,0,7.028618720897296,0,1011.3,217.0,10.452,101,,
2023,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,218.6,10.854,110,,
2023,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,209.9,10.842,117,,
2023,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,204.3,10.434,122,,
2023,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,193.9,9.981,124,,
2023,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,178.0,9.686,123,,
2023,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,170.6,9.444,118,,
2023,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,175.3,9.227,111,,
2023,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,170.3,9.103,102,,
2023,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,165.0,8.964,92,,
2023,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,153.3,8.739,81,,
2023,2,12,6,0,13.7,-92,1.7,6.6,61,258.0,271,18.000000000000014,0,1017,136.4,8.569,70,,
2023,2,12,7,0,15.4,-81,24.2,6.6,263,692.0000000000001,135,167.59578016468822,0,1017.2,93.3,9.04,59,,
2023,2,12,8,0,17.2,-69,48.5,6.6,359,827.0000000000001,10,406.4475435586244,0,1017.3,84.5,8.327,48,,
2023,2,12,9,0,18.2,-53,36.5,7.1,422,889.0,139,635.5736159018493,0,1017.2,86.3,7.031,38,,
2023,2,12,10,0,18.7,-31,49.9,8,396,919.0,78,827.5047647173436,0,1017,77.9,6.108,30,,
2023,2,12,11,0,19.1,-1,80.2,8.8,194,930.0,0,966.9821452049534,0,1016.8,75.3,6.589,27,,
2023,2,12,12,0,19.3,28,64.3,9.4,332,928.0,0,1046.1433133383775,0,1016.7,78.2,7.862,30,,
2023,2,12,13,0,19.4,51,49,9.7,435,912.0,0,1057.698424033802,0,1016.6,66.7,9.09,37,,
2023,2,12,14,0,19.5,68,45.4,10,386,879.0,0,1000.4057588217082,0,1016.5,64.6,9.686,47,,
2023,2,12,15,0,19.2,80,39,10.4,320,823.0000000000001,0,871.6994486603328,0,1016.5,59.0,10.225,58,,
2023,2,12,16,0,18.5,91,48.8,10.7,175,741.0,0,685.521418929377,0,1016.7,57.1,10.928,69,,
2023,2,12,17,0,17.8,100,38.7,11.1,66,596.0,0,443.8613499354359,0,1016.9,58.4,11.563,80,,
2023,2,12,18,0,17.1,110,10.5,11.2,15,322.0,0,175.80460050569909,0,1017.2,66.0,11.764,91,,
2023,2,12,19,0,16.4,121,0,11.2,0,19.0,0,6.448740351206582,0,1017.5,70.9,11.121,101,,
2023,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,73.7,10.131,110,,
2023,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,77.9,9.781,118,,
2023,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,77.2,9.224,123,,
2023,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,77.6,8.583,125,,
2023,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,80.3,7.926,123,,
2023,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,89.7,7.214,118,,
2023,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,94.7,6.175,111,,
2023,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,96.6,5.99,102,,
2023,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,98.0,6.391,92,,
2023,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,98.0,6.746,81,,
2023,2,13,6,0,15.6,-92,43.5,10.4,177,200.0,1,17.00000000000001,0,1016.8,95.0,7.066,70,,
2023,2,13,7,0,16.8,-81,25.7,10.7,307,632.0,54,160.75972225997447,0,1016.7,89.2,5.643,59,,
2023,2,13,8,0,18.1,-69,34.9,11.1,392,797.0,30,397.4470598107312,0,1016.5,89.5,1.879,48,,
2023,2,13,9,0,18.8,-53,43.6,11.4,447,878.0,0,629.7218556379007,0,1016.2,87.6,1.928,38,,
2023,2,13,10,0,19.1,-30,38.1,11.8,545,924.0,0,826.2004472995804,0,1015.6,81.5,4.325,31,,
2023,2,13,11,0,19.3,-1,43.2,12.1,516,935.0,0,965.495336016072,0,1015,82.4,6.175,28,,
