country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,4.202,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,3.08,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,2.403,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,2.476,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,3.098,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,3.599,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,3.757,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,4.069,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,4.389,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,187.1,4.6,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,4.0,246,3.0000000000000004,0,996.3,183.6,4.754,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,45.0,405,48.19242346639219,0,996.5,187.5,4.319,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,182.0,521,169.1927043922708,0,996.6,180.0,4.331,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,486.0,262,362.1142738780092,0,996.6,174.8,4.334,49,,
2023,4,6,11,0,15,3,16.1,8,271,569.0000000000001,315,510.830481898938,0,996.5,170.7,4.236,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,545.0,449,571.7561281178123,0,996.7,139.3,4.034,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,433.0,443,546.9414239491163,0,996.9,46.4,3.687,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,309.0,205,463.3362437747308,0,997.2,39.5,2.946,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,213.0,51,352.0202290480292,0,997.7,34.1,1.878,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,166.0,14,243.37014370806853,0,998.3,40.4,0.799,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,90.0,0,116.6594892991132,0,998.9,195.2,1.476,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,36.0,0,21.76083921208176,0,999.5,167.6,3.311,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,3.774,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,3.446,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,3.301,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,3.764,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,4.37,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,4.23,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,4.064,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,4.196,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,3.956,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,4.015,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,4.16,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,170.6,4.143,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,1.0,219,2.0,0,1004.9,175.0,4.344,71,,
2023,4,7,8,0,13.9,-50,0,10,80,12.0,380,31.80849509427385,0,1005.1,182.5,4.297,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,21.0,516,89.1328816798477,0,1005.3,192.1,3.61,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,16.0,597,122.42303396674916,0,1005.4,195.9,3.772,49,,
2023,4,7,11,0,15,3,8,8.6,182,12.0,461,153.3124846174873,0,1005.5,193.0,4.218,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,10.0,254,163.0954018847042,0,1005.7,193.4,4.596,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,23.0,94,226.86227473493796,0,1005.9,202.5,5.4030000000000005,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,18.0,217,193.4021956794596,0,1006.2,208.0,5.763,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,10.0,207,128.72211559064263,0,1006.6,204.4,5.379,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,6.0,57,77.79989122147585,0,1007.2,200.3,4.915,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,4.0,2,35.296201710745066,0,1007.8,195.9,4.741,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,3.0,0,7.463767735343374,0,1008.3,186.6,4.722,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,4.723,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,4.736,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,4.706,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,5.335,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,5.797,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,6.199,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,7.341,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,8.368,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,8.734,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,8.941,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,8.742,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,179.2,8.585,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,5.0,239,3.0000000000000004,0,1013.9,169.1,8.692,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,64.0,396,58.08469803784725,0,1014.2,170.4,8.741,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,170.0,504,178.89125823699814,0,1014.4,167.8,10.736,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,364.0,532,346.61419398523026,0,1014.4,173.6,12.492,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,131.0,525,312.33191111293377,0,1014.4,175.5,13.632,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,26.0,488,211.7259174841385,0,1014.5,175.7,14.369,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,88.0,387,323.42845330558515,0,1014.6,176.7,14.886,56,,
2023,4,8,14,0,15,54,0,6.2,127,243.0,253,419.6723823114269,0,1014.7,176.6,15.676,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,483.0,121,471.7974003055057,0,1015,178.4,16.326,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,244.0,27,274.5327596540101,0,1015.4,188.4,16.023,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,126.0,0,128.1399876826839,0,1015.8,187.8,14.917,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,18.0,0,14.685359815258366,0,1016.2,176.0,12.996,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,12.15,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,11.746,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,11.572,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,11.554,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,11.706,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,12.078,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,12.804,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,12.935,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,12.767,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,13.067,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,12.814,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,231.5,12.547,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,2.0,45,2.0,0,1018.2,202.9,12.486,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,81.0,33,56.88353451963031,0,1018.1,196.3,12.226,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,132.0,340,156.2383370584231,0,1017.9,160.5,13.385,54,,
2023,4,9,10,0,15,-16,0,7.4,96,142.0,558,246.8262267223126,0,1017.5,127.6,14.557,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,95.0,577,281.1331391536378,0,1017.1,58.3,15.106,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,303.0,545,454.8428778889058,0,1016.8,30.5,15.727,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,254.0,456,445.6142647729865,0,1016.7,20.5,15.81,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,217.0,324,400.21467919623655,0,1016.6,12.6,15.621,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,206.0,172,336.6756851779687,0,1016.6,2.9,15.256,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,172.0,43,237.3916918559005,0,1016.8,349.7,14.763,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,119.0,1,122.26068790606902,0,1017,301.1,13.701,96,,
2023,4,9,18,0,13,96,0,8.3,0,38.0,0,19.46508997418641,0,1017.2,183.2,11.976,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,11.227,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,10.986,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,10.99,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,10.971,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,10.993,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,11.171,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,11.379,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,11.623,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,11.523,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,11.509,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,11.96,93,,
2023,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,107.3,12.321,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,1.0,0,1.0,0,1017.9,108.6,12.448,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,25.0,0,38.41943603539912,0,1017.9,114.8,12.399,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,30.0,0,96.98326708448676,0,1017.7,106.3,12.322,55,,
2023,4,10,10,0,15,-16,70.8,9,185,143.0,0,244.62597933655036,0,1017.5,66.2,13.231,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,191.0,0,350.9374975516309,0,1017.2,32.6,13.039,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,359.0,1,485.76208334127,0,1016.8,21.2,12.733,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,322.0,35,487.2851912179044,0,1016.4,15.3,12.16,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,226.0,185,410.6545654835275,0,1016,22.1,11.569,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,138.0,158,298.75645790526613,0,1015.8,3.0,11.077,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,61.0,36,167.4712494604997,0,1015.8,287.1,10.5,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,7.0,0,40.15378765651477,0,1015.8,305.0,9.677,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,1.0,0,4.138486300772019,0,1015.7,315.3,8.457,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,7.29,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,6.828,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,6.68,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,6.388,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,6.089,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,5.986,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,5.716,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,5.206,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,5.045,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,5.022,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,4.983,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,224.2,4.938,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,0.0,0,1.0,0,1012.4,219.0,4.792,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,5.0,0,20.26642787167305,0,1012.3,205.5,4.389,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,13.0,0,72.97572858019727,0,1011.9,219.6,4.24,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,24.0,0,142.23625961546674,0,1011.5,220.3,4.167,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,67.0,0,249.05820930479695,0,1011,220.0,3.921,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,189.0,0,386.6484941690978,0,1010.6,222.8,3.956,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,153.0,0,374.8339817300703,0,1010.5,231.0,4.218,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,122.0,0,327.7589074200407,0,1010.3,244.6,4.553,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,105.0,0,263.8436554420121,0,1010.3,225.5,4.731,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,80.0,0,176.59602783697397,0,1010.5,237.8,4.791,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,36.0,0,74.88209915219997,0,1010.6,219.8,4.95,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,9.0,0,9.198743023591472,0,1010.7,225.8,5.46,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,6.038,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,6.017,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,6.219,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,6.38,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,6.485,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,6.575,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,7.082,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,6.863,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,6.651,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,6.346,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,6.371,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,171.0,6.618,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,4.0,241,2.0000000000000004,0,1013.7,171.7,6.267,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,75.0,403,49.73623746136256,0,1014.1,176.6,5.251,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,176.0,530,162.60612938142916,0,1014.1,184.8,5.226,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,254.0,605,285.6971476983917,0,1013.9,188.5,6.761,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,681.0,621,510.1569916732756,0,1013.7,193.3,7.525,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,709.0,578,594.4944725890539,0,1013.5,196.1,7.639,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,689.0,481,615.1548555794968,0,1013.4,196.5,7.409,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,666.0,340,583.6772389780131,0,1013.3,195.6,7.119,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,593.0,175,487.53610348730194,0,1013.4,194.1,6.991,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,431.0,41,324.45643194408785,0,1013.8,196.1,6.918,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,134.0,0,115.78555662440029,0,1014.1,192.0,6.497,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,19.0,0,11.430915436964314,0,1014.4,181.0,6.474,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,6.98,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,6.974,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,6.604,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,5.93,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,5.157,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,4.873,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,4.882,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,4.895,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,4.876,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,4.708,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,4.363,94,,
2023,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,85.9,3.962,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,2.0,228,1.0000000000000002,0,1014.9,85.4,3.5620000000000003,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,63.0,383,43.92142415288185,0,1015.1,99.6,3.265,63,,
2023,4,13,9,0,13.7,-33,0,7,65,115.0,506,134.43503897045784,0,1014.9,70.6,2.957,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,243.0,580,267.5025826826801,0,1014.4,57.2,2.973,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,518.0,597,445.72727731533314,0,1013.8,52.3,3.059,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,621.0,557,551.0044994185926,0,1013.4,37.2,3.015,52,,
2023,4,13,13,0,15,39,0,7.9,66,720.0,462,617.8580316363398,0,1013,39.5,2.952,58,,
2023,4,13,14,0,15,53,0,8.1,59,783.0,325,623.7413872843506,0,1012.7,35.2,3.074,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,746.0,166,539.0704116927323,0,1012.5,35.4,3.344,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,657.0,39,395.2838588668595,0,1012.5,36.6,3.677,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,475.0,0,208.49397475375912,0,1012.6,47.3,4.307,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,143.0,0,28.551341681571024,0,1012.7,58.9,5.586,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,6.222,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,6.267,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,6.15,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,6.016,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,5.847,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,5.917,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,5.747,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,5.594,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,5.348,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,5.308,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,5.63,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,93.3,5.757,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,1.0,0,1.0,0,1011.5,94.3,5.742,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,58.0,0,40.49128273828676,0,1011.7,97.9,5.253,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,115.0,0,129.99194356918113,0,1011.5,95.3,5.01,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,540.0,0,346.103774366046,0,1011.1,94.4,4.966,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,722.0,0,513.4250801649441,0,1010.6,92.3,5.479,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,734.0,0,593.2470393273518,0,1010.1,79.8,6.465,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,732.0,0,620.6411514536899,0,1009.8,53.7,7.22,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,735.0,0,602.0506924103565,0,1009.4,51.8,8.323,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,672.0,21,507.5500356107834,0,1009.2,51.4,9.478,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,604.0,12,375.0534855492621,0,1009.1,49.5,9.824,87,,
2023,4,14,17,0,15,85,0,12.2,0,433.0,0,194.95071571470004,0,1009.1,52.4,9.256,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,119.0,0,24.99173164430085,0,1009.1,61.9,8.569,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,8.223,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,8.173,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,8.21,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,7.781,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,8.783,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,10.453,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,10.608,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,9.605,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,10.608,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,11.914,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,11.743,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,82.4,11.49,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,1.0,12,1.0,0,1007.7,80.8,11.386,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,17.0,7,26.6725572436756,0,1008,73.8,10.851,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,35.0,0,88.47167807580355,0,1007.9,67.7,10.183,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,60.0,2,167.09680677210648,0,1007.5,66.0,11.343,52,,
2023,4,15,11,0,18.2,4,34,14,303,22.0,108,183.7938201514116,0,1007,57.7,11.957,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,17.0,65,191.72297978703875,0,1006.8,43.2,11.8,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,15.0,238,190.0990486143768,0,1006.7,29.1,12.074,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,9.0,281,146.3300799101618,0,1006.6,17.5,12.51,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,9.0,83,120.76821695554028,0,1006.8,320.3,12.717,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,24.0,0,121.16640049994724,0,1007.1,271.0,12.177,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,17.0,0,56.77685948525371,0,1007.6,267.6,11.182,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,3.0,0,6.337405171046736,0,1007.9,258.8,10.092,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,8.832,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,7.609,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,5.594,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,4.225,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,3.982,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,4.554,144,,
