country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,18,9,0,15.7,-32,61.1,10.1,193,669.0,3,319.38082219510625,0,999.5,301.2,9.982,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,786.0,0,515.1295384166369,0,998.9,299.0,9.182,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,821.0000000000001,0,662.1702348702099,0,998.3,301.9,7.838,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,840.0,0,752.7108371889206,0,998,299.4,6.527,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,837.0,0,777.6729135524075,0,998.1,293.5,5.293,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,816.0000000000001,0,734.7144927435155,0,998.3,275.1,4.364,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,767.0,0,624.0126350618918,0,998.8,257.1,3.759,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,673.0,0,450.89762490223336,0,999.8,247.0,3.552,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,480.0,0,229.2457371330385,0,1000.7,254.3,4.096,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,104.0,0,22.824499845879046,0,1001.6,249.2,6.018,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,8.073,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,9.754,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,10.429,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,10.489,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,10.078,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,9.606,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,9.145,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,8.779,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,8.303,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,7.634,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,7.117,95,,
2023,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,193.4,6.817,84,,
2023,4,19,7,0,9.5,-59,0,3.6,51,11.0,201,5.000000000000001,0,1015,198.8,6.542,74,,
2023,4,19,8,0,10.4,-47,0,2.8,60,128.0,357,82.85789693674398,0,1016.3,205.2,5.361,65,,
2023,4,19,9,0,11,-32,0,2.3,61,386.0,484,257.5082827333444,0,1017.2,195.0,4.516,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,574.0000000000001,564,447.97438568478606,0,1017.9,191.2,2.626,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,668.0,579,600.6044338690645,0,1018.5,203.6,0.385,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,747.0,317,709.7130705621651,0,1019.1,199.4,1.351,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,796.0,318,755.4422793433088,0,1019.8,199.7,2.376,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,794.0,304,722.7957040223245,0,1020.5,210.9,3.273,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,746.0,144,612.6351661421886,0,1021.3,205.0,3.932,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,654.0,31,440.6387090411904,0,1022.1,209.0,4.395,88,,
2023,4,19,17,0,10,84,0,2.2,0,389.0,0,201.29838376928095,0,1023,201.8,4.91,99,,
2023,4,19,18,0,9.4,94,0,2.4,0,41.0,0,13.884531821811017,0,1023.8,199.9,6.146,111,,
2023,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,7.59,122,,
2023,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,8.56,132,,
2023,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,8.912,141,,
2023,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,8.855,147,,
2023,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,8.361,149,,
2023,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,7.813,145,,
2023,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,7.533,138,,
2023,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,190.9,7.845,128,,
2023,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,194.8,8.215,117,,
2023,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,201.3,8.764,106,,
2023,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,217.8,9.046,95,,
2023,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,241.4,9.335,84,,
2023,4,20,7,0,9.4,-59,0,4.4,54,35.0,186,7.000000000000002,0,1027.6,259.5,9.599,74,,
2023,4,20,8,0,11,-46,2.6,4.9,91,125.0,295,81.2060722922179,0,1027.9,232.0,7.858,65,,
2023,4,20,9,0,11.9,-32,19,5.1,238,254.0,178,223.22707211287096,0,1027.8,224.8,8.376,58,,
2023,4,20,10,0,12.3,-14,25.3,5,313,452.0,132,408.0355577795646,0,1027.4,217.2,8.187,53,,
2023,4,20,11,0,12.7,4,9.3,4.9,160,587.0,395,568.9277215670949,0,1026.9,214.1,7.094,52,,
2023,4,20,12,0,12.9,22,30.2,4.9,207,698.0000000000001,197,686.8861865832214,0,1026.6,211.6,6.178,55,,
2023,4,20,13,0,13.1,38,16.9,5.1,141,590.0,239,658.5499987097996,0,1026.3,224.6,5.472,60,,
2023,4,20,14,0,13.2,52,0,5.2,56,427.0,277,546.510923989945,0,1026,222.3,5.044,68,,
2023,4,20,15,0,13,63,0,5.5,41,213.0,127,356.58000247735595,0,1026,222.3,4.986,78,,
2023,4,20,16,0,12.6,74,0,5.8,13,297.0,26,298.3882909994621,0,1026.1,218.7,5.03,88,,
2023,4,20,17,0,12.2,84,0,6.1,0,156.0,0,126.7691626246878,0,1026.2,222.7,5.254,100,,
2023,4,20,18,0,11.5,93,0,6.3,0,33.0,0,12.795381451527062,0,1026.1,214.8,6.15,111,,
2023,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,215.0,7.26,122,,
2023,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,209.9,7.855,133,,
2023,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,206.4,7.727,142,,
2023,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,204.1,7.674,148,,
2023,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,201.0,7.905,149,,
2023,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,199.9,7.887,146,,
2023,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,194.9,7.823,138,,
2023,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,195.0,7.766,128,,
2023,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,189.9,7.639,117,,
2023,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,176.4,7.631,106,,
2023,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,160.9,7.732,95,,
2023,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,161.0,8.3,84,,
2023,4,21,7,0,11.5,-59,0.7,8.4,50,32.0,185,6.000000000000002,0,1025.2,165.2,8.684,74,,
2023,4,21,8,0,12.9,-46,0,8.7,68,280.0,322,99.84965462237128,0,1024.9,171.5,7.88,65,,
2023,4,21,9,0,13.8,-31,0,8.8,114,662.0,385,313.3074667998245,0,1024.4,180.6,8.446,58,,
2023,4,21,10,0,14.4,-14,0,8.7,183,767.0,358,505.3559425020335,0,1023.8,189.6,7.712,54,,
2023,4,21,11,0,14.9,4,0.2,8.5,221,841.0,314,655.3209521663528,0,1023.1,195.0,6.01,53,,
2023,4,21,12,0,15.2,22,8.7,8.5,275,861.0,177,747.2805081173723,0,1022.6,200.3,4.857,55,,
2023,4,21,13,0,15.3,38,4.9,8.5,235,860.0,122,772.7256098028085,0,1022.3,205.1,4.396,61,,
2023,4,21,14,0,15.3,51,0,8.6,157,841.0,80,731.3683180767918,0,1022,207.5,4.331,69,,
2023,4,21,15,0,15,63,0,8.8,84,795.0,23,621.8824306895602,0,1021.9,211.1,4.502,78,,
2023,4,21,16,0,14.6,74,0,9,20,703.0000000000001,3,448.3145016547506,0,1022,180.2,4.7940000000000005,89,,
2023,4,21,17,0,14.1,83,0,9.3,0,506.0,0,225.01435526084956,0,1022.1,59.0,5.2780000000000005,100,,
2023,4,21,18,0,13.3,93,0,9.2,0,92.0,0,19.206909194952065,0,1022,75.3,6.518,111,,
2023,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,86.7,7.83,122,,
2023,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,103.6,8.886,133,,
2023,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.4,8.984,142,,
2023,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,110.3,8.697,148,,
2023,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,103.0,8.393,150,,
2023,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,100.1,8.089,146,,
2023,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,99.3,7.947,138,,
2023,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,99.1,8.039,129,,
2023,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,99.7,8.194,118,,
2023,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,100.5,8.239,106,,
2023,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,102.2,7.97,95,,
2023,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,104.9,7.55,84,,
2023,4,22,7,0,12.4,-58,0,9.4,58,20.0,170,5.000000000000001,0,1019.3,107.4,7.341,74,,
2023,4,22,8,0,14.7,-46,0,10.5,75,181.0,307,85.17652673943542,0,1019.1,113.2,6.963,65,,
2023,4,22,9,0,16,-31,0,10.7,80,525.0,425,277.49834706840613,0,1018.6,112.5,8.75,58,,
2023,4,22,10,0,16.4,-14,0,10.3,85,760.0,492,493.5323813677107,0,1018,114.8,9.354,54,,
2023,4,22,11,0,16.8,4,0,9.8,90,814.0,501,641.0477630849896,0,1017.3,92.1,8.694,53,,
2023,4,22,12,0,16.9,22,0,9.7,93,834.0,456,730.4464397754551,0,1016.7,46.5,7.968,56,,
2023,4,22,13,0,16.9,38,0,10,89,833.0,364,754.9180785921685,0,1016.3,35.3,7.505,61,,
2023,4,22,14,0,16.9,51,0,10.3,73,812.0,243,712.871095899978,0,1015.8,29.1,7.21,69,,
2023,4,22,15,0,16.5,63,0,10.6,46,763.0,111,603.0749366377756,0,1015.6,12.6,7.064,79,,
2023,4,22,16,0,15.8,73,0,11,12,666.0,23,430.71596538275605,0,1015.6,350.3,7.099,89,,
2023,4,22,17,0,15.1,83,0,11.4,0,463.0,0,210.79021776815185,0,1015.7,279.2,7.193,100,,
2023,4,22,18,0,14.3,93,0,11.4,0,55.0,0,13.881505955398946,0,1015.6,174.6,7.913,111,,
2023,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,119.6,8.46,123,,
2023,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,131.1,8.283,133,,
2023,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,115.0,8.088,142,,
2023,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,104.7,7.911,149,,
2023,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,99.4,7.614,150,,
2023,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,96.9,7.205,146,,
2023,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,97.4,6.747,139,,
2023,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,98.9,6.514,129,,
2023,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,101.2,6.524,118,,
2023,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,103.0,6.708,107,,
2023,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,102.0,6.999,95,,
2023,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,102.0,7.229,85,,
2023,4,23,7,0,13.4,-58,11.6,11.2,70,25.0,141,5.000000000000002,0,1011.7,104.1,7.277,74,,
2023,4,23,8,0,14.5,-46,0,11.4,75,251.0,306,90.5512954795622,0,1011.3,107.6,5.838,66,,
2023,4,23,9,0,15.1,-31,0.5,11.3,86,670.0,412,303.7267371824122,0,1010.6,101.8,5.946,59,,
2023,4,23,10,0,15.4,-14,28,11,248,769.0,160,492.20776592462784,0,1009.6,95.9,6.522,54,,
2023,4,23,11,0,15.6,4,51.8,10.7,285,812.0,0,637.901648045552,0,1008.6,88.1,6.397,53,,
2023,4,23,12,0,15.7,22,49.3,10.5,278,830.0000000000001,0,725.4715910651126,0,1007.7,82.5,6.203,56,,
2023,4,23,13,0,15.7,37,44.1,10.4,252,827.0000000000001,2,749.2317664748299,0,1006.9,81.2,6.211,61,,
2023,4,23,14,0,15.8,51,18.4,10.3,126,805.0,120,706.6343759158228,0,1006.1,76.0,6.532,69,,
2023,4,23,15,0,15.5,63,35.5,10.4,53,752.0,67,595.1693013017651,0,1005.5,69.3,7.155,79,,
2023,4,23,16,0,15.1,73,71.5,10.6,16,645.0,0,419.981111223728,0,1005.2,63.2,7.977,89,,
2023,4,23,17,0,14.6,83,79.7,10.8,0,371.0,0,183.25785250085025,0,1004.8,151.3,8.73,100,,
2023,4,23,18,0,14.1,93,80.9,10.9,0,22.0,0,8.265760278780567,0,1004.3,195.0,9.596,112,,
2023,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,179.1,9.791,123,,
2023,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.2,9.58,133,,
2023,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,118.0,9.511,143,,
2023,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,9.183,149,,
2023,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,8.874,150,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,8.769,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,8.674,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,8.574,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,8.428,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,8.512,107,,
2023,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,8.295,96,,
2023,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,142.5,8.133,85,,
2023,4,24,7,0,13,-58,53.2,12.3,96,31.0,0,5.000000000000002,0,995.5,167.2,8.063,75,,
2023,4,24,8,0,13.5,-45,58.4,12.8,154,339.0,0,96.27563009639016,0,995.2,112.9,6.92,66,,
2023,4,24,9,0,13.6,-31,67.2,13,157,539.0,0,275.4616974428054,0,994.8,76.4,8.204,59,,
2023,4,24,10,0,13.6,-14,68.5,13,177,686.0,0,464.2741399589113,0,994.2,108.0,9.117,55,,
2023,4,24,11,0,13.5,4,74.9,12.9,144,745.0,0,606.1927178476087,0,993.6,133.9,8.482,54,,
2023,4,24,12,0,13.5,22,86.2,12.9,75,787.0,0,701.1641482630247,0,993.3,63.2,7.523,56,,
2023,4,24,13,0,13.5,37,91.8,12.8,37,821.0000000000001,0,741.6085305620677,0,993.1,2.0,6.811,62,,
2023,4,24,14,0,13.4,51,91,12.8,25,804.0,0,700.5412190447984,0,993,343.4,6.682,70,,
2023,4,24,15,0,13.3,63,58,12.6,42,745.0,0,586.7669614048539,0,993.1,334.7,6.866,79,,
2023,4,24,16,0,13.1,73,64.6,12.4,19,657.0,0,419.8149376654483,0,993.3,299.8,7.227,90,,
2023,4,24,17,0,12.9,83,77.6,12.2,0,460.0,0,204.0415038428742,0,993.6,288.0,7.696,101,,
2023,4,24,18,0,12.7,92,75.8,12,0,54.0,0,12.351649544102855,0,994,281.8,8.888,112,,
2023,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,252.4,9.784,123,,
2023,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,10.149,134,,
2023,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,10.069,143,,
2023,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,167.1,9.887,149,,
2023,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,166.7,9.467,151,,
2023,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,169.5,9.234,147,,
2023,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,166.3,9.057,139,,
2023,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,160.8,8.769,129,,
2023,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,148.0,8.407,118,,
2023,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,150.6,8.204,107,,
2023,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.0,8.014,96,,
2023,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,142.4,7.759,85,,
2023,4,25,7,0,12.4,-58,1.8,10,54,21.0,162,4.000000000000001,0,999,141.7,7.48,75,,
2023,4,25,8,0,13.3,-45,21.1,10.1,189,257.0,94,87.79991307228612,0,999.5,141.8,5.93,66,,
2023,4,25,9,0,13.8,-30,32.5,10,297,642.0,36,292.6404455286653,0,999.8,128.9,5.083,59,,
2023,4,25,10,0,14,-14,42.9,9.6,306,764.0,15,483.82078111128527,0,999.8,128.7,3.479,55,,
2023,4,25,11,0,14.1,4,59.6,9.2,235,826.0000000000001,0,631.2825783101587,0,999.8,124.0,2.363,54,,
2023,4,25,12,0,14,22,76.7,9,128,850.0,0,722.4649790618664,0,1000,121.1,2.123,57,,
2023,4,25,13,0,13.9,37,63,8.9,153,854.0,3,750.3761491987149,0,1000.4,187.6,2.03,62,,
2023,4,25,14,0,13.8,51,18.7,8.8,102,835.0,129,708.0168003152379,0,1000.8,211.9,2.036,70,,
2023,4,25,15,0,13.5,62,0.7,8.6,40,790.0,105,600.2044862106617,0,1001.4,208.3,2.104,79,,
2023,4,25,16,0,13,73,0.4,8.3,12,697.0000000000001,19,428.4919484178437,0,1002,195.2,2.198,90,,
2023,4,25,17,0,12.6,82,0,8.1,0,490.0,0,207.90979309265956,0,1002.7,189.9,2.376,101,,
2023,4,25,18,0,12.2,92,0,7.7,0,64.0,0,13.098238578839537,0,1003.2,175.1,2.928,112,,
2023,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,170.1,4.189,123,,
2023,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,171.8,5.475,134,,
2023,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,173.6,6.695,143,,
2023,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,175.7,8.047,149,,
2023,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.6,8.763,151,,
2023,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,187.3,8.703,147,,
2023,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,187.6,8.588,139,,
2023,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,189.1,8.528,129,,
2023,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,192.7,8.348,118,,
2023,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,205.4,8.137,107,,
2023,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,207.5,8.093,96,,
2023,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,207.6,8.371,85,,
2023,4,26,7,0,10.9,-57,7.3,5.5,61,36.0,151,4.000000000000002,0,1006.3,218.5,8.771,75,,
2023,4,26,8,0,11.7,-45,16.3,5.5,170,452.0,138,98.6843276493365,0,1006.4,231.5,7.462,66,,
2023,4,26,9,0,12.2,-30,22.9,5.6,246,686.0,140,296.3222134363562,0,1006.2,246.9,7.799,60,,
2023,4,26,10,0,12.4,-14,47.7,5.9,232,789.0,61,485.6920443571244,0,1006,244.4,8.838,55,,
2023,4,26,11,0,12.6,4,45.1,6.2,303,829.0000000000001,17,632.060057454812,0,1005.7,246.0,8.325,54,,
2023,4,26,12,0,12.6,21,12.8,6.5,169,848.0,297,720.8399371023255,0,1005.6,242.2,7.851,57,,
2023,4,26,13,0,12.4,37,3.5,6.7,90,848.0,340,745.7248151752667,0,1005.8,241.2,7.679,62,,
2023,4,26,14,0,12.3,51,30.3,7,124,829.0000000000001,101,704.5078071559132,0,1006,234.9,7.497,70,,
2023,4,26,15,0,12,62,19.8,7.2,76,781.0,21,594.5833021838139,0,1006.3,229.3,7.127,80,,
2023,4,26,16,0,11.7,73,2.2,7.3,15,686.0,12,422.5555470485455,0,1006.8,231.3,7.016,90,,
2023,4,26,17,0,11.3,82,0,7.4,0,482.0,0,203.63242353753745,0,1007.3,225.6,7.212,101,,
2023,4,26,18,0,10.9,92,0,7.3,0,58.0,0,11.308857912405156,0,1007.6,219.7,7.968,112,,
2023,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,219.7,8.444,124,,
2023,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,220.7,9.508,134,,
2023,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,221.9,10.468,143,,
2023,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,224.6,10.654,150,,
2023,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,216.1,10.452,151,,
2023,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,219.2,10.096,147,,
2023,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,216.8,9.563,140,,
2023,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,220.7,8.968,130,,
2023,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,224.8,8.275,119,,
2023,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,229.0,7.807,107,,
2023,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,225.9,7.584,96,,
2023,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,225.0,7.57,85,,
2023,4,27,7,0,11.4,-57,0.1,6.7,52,9.0,161,3.0000000000000004,0,1010.8,228.7,7.76,75,,
2023,4,27,8,0,12.2,-45,2.8,7,88,116.0,268,68.14047183354788,0,1011.1,219.9,6.389,67,,
2023,4,27,9,0,12.6,-30,15.1,6.9,201,570.0000000000001,211,272.43029065451435,0,1011.3,227.8,6.317,60,,
2023,4,27,10,0,12.7,-14,40.1,6.6,275,741.0,58,469.36321939585673,0,1011.4,232.5,6.186,56,,
2023,4,27,11,0,12.7,4,46,6.3,306,805.0,6,617.0897647976064,0,1011.4,230.4,5.218,55,,
2023,4,27,12,0,12.6,21,15.7,6.2,156,829.0000000000001,289,705.9451888945429,0,1011.6,226.6,4.525,57,,
2023,4,27,13,0,12.5,37,0.9,6.2,71,832.0000000000001,364,732.2159229191114,0,1011.8,225.4,4.055,63,,
2023,4,27,14,0,12.4,50,2.2,6.2,69,816.0000000000001,224,692.4220210209777,0,1012.1,224.2,3.799,71,,
2023,4,27,15,0,12.1,62,1.9,6.2,45,772.0,90,585.0697960399688,0,1012.6,219.2,3.671,80,,
2023,4,27,16,0,11.7,72,0.5,6.2,12,680.0,16,416.00943278546833,0,1013.1,217.8,3.543,90,,
2023,4,27,17,0,11.3,82,0,6.2,0,479.0,0,198.86535196572987,0,1013.7,212.8,3.8,101,,
2023,4,27,18,0,10.9,92,0,6.1,0,54.0,0,10.743768236999276,0,1014.2,204.6,4.6690000000000005,113,,
2023,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,199.3,5.54,124,,
2023,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,197.3,6.299,134,,
2023,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,195.8,6.801,144,,
2023,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,194.5,7.079,150,,
2023,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,194.2,7.212,152,,
2023,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,194.3,7.14,148,,
2023,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,195.5,6.96,140,,
2023,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,195.1,6.7620000000000005,130,,
2023,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,198.9,6.719,119,,
2023,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,201.1,6.84,107,,
2023,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,202.3,6.955,96,,
2023,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,201.7,7.094,86,,
2023,4,28,7,0,11.4,-57,2.1,6.7,52,24.0,155,4.000000000000002,0,1018.3,206.1,7.365,76,,
2023,4,28,8,0,12.4,-44,31.7,6.9,158,314.0,78,85.6373664986178,0,1018.8,209.8,6.436,67,,
2023,4,28,9,0,13,-30,21,6.8,148,602.0,247,274.7055296286824,0,1018.9,213.1,5.454,60,,
2023,4,28,10,0,13.2,-13,45.7,6.7,157,735.0,138,463.2255315166445,0,1018.8,216.4,6.824,56,,
2023,4,28,11,0,13.5,4,56.1,6.5,250,715.0,1,602.0779903032357,0,1018.6,217.1,7.037,55,,
2023,4,28,12,0,13.5,21,33.8,6.5,274,719.0,75,680.0821015168283,0,1018.5,219.1,6.462,58,,
