country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,9.085,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,8.856,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,8.584,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,8.383,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,8.044,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,7.809,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,7.742,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,91.4,7.806,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,326.0,4,21.00000000000002,0,1013.2,98.9,7.486,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,597.0,221,196.23868658608305,0,1012.8,102.7,5.47,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,738.0,124,417.8247798907704,0,1012.1,100.1,3.676,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,807.0,0,615.2223923273307,0,1011.3,89.3,2.821,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,826.0000000000001,0,753.9366141870433,0,1010.4,90.4,3.961,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,801.0,0,823.0800186714919,0,1009.6,88.8,4.912,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,783.0,0,837.4028976346563,0,1008.9,87.2,6.143,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,761.0,0,789.3289875776771,0,1008.2,89.5,7.541,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,691.0000000000001,0,661.571094106376,0,1007.8,85.9,8.16,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,576.0000000000001,3,472.5704277596603,0,1007.7,83.1,8.434,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,394.0,2,246.8867386536096,0,1007.6,79.3,8.208,95,,
2023,4,4,18,0,15,97,0,12.5,0,199.0,0,53.82054212694058,0,1007.5,75.5,7.689,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,7.679,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,7.563,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,7.314,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,7.016,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,7.219,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,8.088,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,8.671,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,8.731,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,8.504,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,8.138,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,7.737,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,92.8,7.237,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,338.0,185,20.00000000000002,0,1001.3,92.0,6.143,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,627.0,104,195.0634544865292,0,1001,87.3,3.537,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,769.0,0,418.7517134708288,0,1000.4,58.3,3.373,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,835.0,0,617.6045862080011,0,999.7,20.8,5.244,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,863.0,0,768.1461500284171,0,999,327.0,6.644,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,877.0,0,858.9571264780349,0,998.4,320.3,7.835,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,876.0,0,883.2270889356554,0,997.9,311.1,8.759,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,858.0,0,838.4615424498254,0,997.4,288.6,9.103,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,816.0000000000001,0,721.0793464740942,0,997.2,248.4,9.05,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,732.0,5,537.7693536030879,0,997.2,229.0,8.77,84,,
2023,4,5,17,0,13,87,0,11.3,4,533.0,3,290.4333723996238,0,997.2,225.5,8.344,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,113.0,0,36.840048425035626,0,997.2,206.0,8.422,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,8.603,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,8.332,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,7.867,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,7.123,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,6.797,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,7.279,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,8.267,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,8.773,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,8.859,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,9.085,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,8.843,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,187.1,8.551,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,249.0,246,20.00000000000001,0,996.3,183.6,8.07,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,492.0,405,177.4304679113722,0,996.5,187.5,6.399,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,499.0,521,349.31318545686065,0,996.6,180.0,5.999,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,368.0,262,445.4529755513197,0,996.6,174.8,5.44,49,,
2023,4,6,11,0,15,3,16.1,8,271,257.0,315,508.7861078785245,0,996.5,170.7,5.129,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,240.0,449,550.687754941393,0,996.7,139.3,4.963,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,254.0,443,567.1145707330546,0,996.9,46.4,4.636,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,135.0,205,431.5663979206508,0,997.2,39.5,4.141,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,581.0,51,619.1090516524724,0,997.7,34.1,3.771,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,604.0,14,490.086421134022,0,998.3,40.4,3.297,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,364.0,0,237.98392955043096,0,998.9,195.2,3.068,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,141.0,0,42.13491957487321,0,999.5,167.6,3.21,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,3.478,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,4.742,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,6.656,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,8.586,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,10.268,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,11.03,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,10.593,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,9.943,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,9.633,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,9.754,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,9.666,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,170.6,9.826,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,11.0,219,12.0,0,1004.9,175.0,9.807,71,,
2023,4,7,8,0,13.9,-50,0,10,80,33.0,380,82.58573062750365,0,1005.1,182.5,10.447,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,190.0,516,264.58568711050816,0,1005.3,192.1,12.133,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,625.0,597,555.1075188966447,0,1005.4,195.9,12.12,49,,
2023,4,7,11,0,15,3,8,8.6,182,635.0,461,679.6845860454616,0,1005.5,193.0,11.685,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,564.0,254,720.0514993729048,0,1005.7,193.4,10.888,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,454.0,94,678.6519163404967,0,1005.9,202.5,10.328,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,363.0,217,588.3586020123146,0,1006.2,208.0,10.368,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,123.0,207,344.02034326303885,0,1006.6,204.4,10.123,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,26.0,57,142.39505003864437,0,1007.2,200.3,8.528,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,15.0,2,61.61919507171553,0,1007.8,195.9,7.065,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,5.0,0,8.833934746989767,0,1008.3,186.6,8.032,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,8.734,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,8.442,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,7.902,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,8.166,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,9.144,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,10.376,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,11.463,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,12.119,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,12.135,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,11.673,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,11.152,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,179.2,10.726,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,274.0,239,19.000000000000018,0,1013.9,169.1,9.796,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,584.0,396,188.4805951123378,0,1014.2,170.4,7.544,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,731.0,504,410.4942418566061,0,1014.4,167.8,10.776,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,800.0,532,608.9452471494828,0,1014.4,173.6,11.943,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,881.0,525,760.1398891612151,0,1014.4,175.5,12.716,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,880.0,488,843.8846088607975,0,1014.5,175.7,13.269,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,869.0,387,862.428762174944,0,1014.6,176.7,13.555,56,,
2023,4,8,14,0,15,54,0,6.2,127,866.0,253,825.032805102892,0,1014.7,176.6,13.36,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,821.0000000000001,121,706.9446109802359,0,1015,178.4,12.899,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,732.0,27,522.0332190665475,0,1015.4,188.4,12.406,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,543.0,0,280.9986925104421,0,1015.8,187.8,11.74,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,147.0,0,38.87717939531066,0,1016.2,176.0,10.833,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,10.505,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,10.3,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,10.255,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,10.408,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,10.15,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,9.139,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,9.004,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,9.038,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,9.023,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,8.85,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,8.571,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,231.5,8.297,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,294.0,45,17.000000000000018,0,1018.2,202.9,7.808,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,648.0,33,185.64112120864465,0,1018.1,196.3,7.487999999999999,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,799.0,340,411.8259062612472,0,1017.9,160.5,11.86,54,,
2023,4,9,10,0,15,-16,0,7.4,96,865.0,558,612.2963350005559,0,1017.5,127.6,12.273,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,897.0,577,762.2187264051813,0,1017.1,58.3,12.343,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,909.0,545,853.0753457113103,0,1016.8,30.5,12.304,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,904.0,456,876.0308434858053,0,1016.7,20.5,12.432,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,881.0,324,827.9849774600435,0,1016.6,12.6,12.604,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,838.0,172,710.9976574647121,0,1016.6,2.9,12.666,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,753.0,43,526.2360198197346,0,1016.8,349.7,12.608,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,578.0,1,288.39194875754725,0,1017,301.1,12.084,96,,
2023,4,9,18,0,13,96,0,8.3,0,204.0,0,46.25248017356815,0,1017.2,183.2,11.151,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,10.974,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,10.577,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,9.947,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,9.501,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,9.092,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,8.746,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,8.487,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,8.232,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,7.93,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,7.583,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,7.168,93,,
2023,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,107.3,6.745,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,292.0,0,16.000000000000018,0,1017.9,108.6,6.256,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,644.0,0,182.46788200505569,0,1017.9,114.8,5.479,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,792.0,0,406.1261207968005,0,1017.7,106.3,6.77,55,,
2023,4,10,10,0,15,-16,70.8,9,185,861.0,0,606.5406531746933,0,1017.5,66.2,7.918,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,894.0,0,757.2085650278107,0,1017.2,32.6,8.686,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,908.0,1,848.0126828934108,0,1016.8,21.2,9.161,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,907.0,35,872.8789254700404,0,1016.4,15.3,9.469,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,888.0,185,826.6827777302248,0,1016,22.1,9.545,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,846.0,158,709.7993049491871,0,1015.8,3.0,9.607,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,763.0,36,526.315589060483,0,1015.8,287.1,9.751,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,587.0,0,287.0920358492988,0,1015.8,305.0,9.723,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,197.0,0,43.2987898479108,0,1015.7,315.3,9.35,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,9.101,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,8.717,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,8.276,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,7.811,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,7.454,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,7.173,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,6.978,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,6.838,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,6.577,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,6.232,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,5.837,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,224.2,5.398,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,284.0,0,15.000000000000018,0,1012.4,219.0,4.928,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,655.0,0,180.70943280465664,0,1012.3,205.5,3.289,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,809.0,0,407.2442544056694,0,1011.9,219.6,5.006,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,880.0,0,609.2977920539456,0,1011.5,220.3,6.067,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,908.0,0,761.751571777346,0,1011,220.0,6.579,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,921.0,0,853.6400272630789,0,1010.6,222.8,7.062,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,917.0,0,876.2372231205931,0,1010.5,231.0,7.551,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,895.0,0,828.3176191689136,0,1010.3,244.6,7.612999999999999,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,851.0,0,710.5118341992879,0,1010.3,225.5,7.322,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,767.0,0,525.0995326081395,0,1010.5,237.8,7.197,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,588.0,0,284.8697063448069,0,1010.6,219.8,6.888,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,185.0,0,40.66373474736927,0,1010.7,225.8,6.763,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,6.6530000000000005,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,6.347,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,6.106,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,5.852,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,4.982,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,3.777,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,2.843,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,2.536,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,2.298,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,1.83,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,1.438,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,171.0,0.795,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,129.0,241,16.000000000000007,0,1013.7,171.7,0.906,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,438.0,403,155.98650116573833,0,1014.1,176.6,1.307,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,742.0,530,388.7289475145508,0,1014.1,184.8,2.72,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,708.0,605,546.6900770696775,0,1013.9,188.5,6.24,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,555.0,621,612.1297327289919,0,1013.7,193.3,6.746,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,713.0,578,754.1247909727772,0,1013.5,196.1,6.895,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,609.0,481,721.9132928501724,0,1013.4,196.5,7.023,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,814.0,340,787.2676847127524,0,1013.3,195.6,7.11,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,777.0,175,674.2858493265073,0,1013.4,194.1,7.132,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,689.0,41,492.2678689926343,0,1013.8,196.1,6.896,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,502.0,0,256.980309284417,0,1014.1,192.0,6.082,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,137.0,0,32.90621424935301,0,1014.4,181.0,3.682,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,0.541,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,3.994,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,7.465,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,9.455,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,9.749,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,8.46,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,8.346,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,9.276,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,10.031,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,9.995,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,9.332,94,,
2023,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,85.9,8.644,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,122.0,228,16.000000000000007,0,1014.9,85.4,7.541,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,225.0,383,127.90704026948148,0,1015.1,99.6,7.291,63,,
2023,4,13,9,0,13.7,-33,0,7,65,638.0,506,364.2144558919081,0,1014.9,70.6,8.015,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,790.0,580,576.6352640204032,0,1014.4,57.2,8.326,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,799.0,597,711.3786702327709,0,1013.8,52.3,8.65,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,786.0,557,783.7501218370866,0,1013.4,37.2,8.899000000000001,52,,
2023,4,13,13,0,15,39,0,7.9,66,785.0,462,804.5120693460973,0,1013,39.5,8.995,58,,
2023,4,13,14,0,15,53,0,8.1,59,752.0,325,751.1968031226181,0,1012.7,35.2,8.944,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,706.0,166,635.6995574787214,0,1012.5,35.4,8.815,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,613.0,39,457.1851600586453,0,1012.5,36.6,8.67,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,173.0,0,146.23944937500616,0,1012.6,47.3,8.598,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,39.0,0,16.503080168420603,0,1012.7,58.9,8.738,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,9.013,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,8.628,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,8.076,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,7.603,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,7.145,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,6.821,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,6.688,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,6.877,127,,
