country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,27,10,0,13.3,-19,78,10,156,612.0,0,603.1985351389333,0,1008.4,217.1,3.524,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,662.0,26,743.5680657989244,0,1008.8,210.4,3.281,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,712.0,117,835.0515789952082,0,1009.2,202.3,3.18,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,714.0,157,847.8969320684728,0,1009.6,207.2,3.342,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,606.0,228,745.1036917743996,0,1009.9,209.0,3.226,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,442.0,113,561.6995187344346,0,1010.4,211.9,2.872,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,189.0,24,299.70287777453507,0,1010.9,215.1,2.69,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,41.0,8,95.0323778083671,0,1011.4,215.7,3.556,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,9.0,0,10.61477461306957,0,1012,208.3,5.431,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,6.6370000000000005,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,6.344,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,5.474,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,5.058,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,4.9,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,4.763,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,4.616,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,4.204,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,3.53,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,2.731,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,2.448,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,221.3,3.235,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,244.0,34,51.81105350590472,0,1013.7,211.5,3.328,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,500.0,7,237.41475532192817,0,1014,209.9,2.155,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,647.0,5,453.44016018705776,0,1013.8,230.3,1.7000000000000002,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,716.0,268,639.9753762192778,0,1013.4,264.5,2.319,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,660.0,150,767.0615300446685,0,1013,282.7,3.216,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,662.0,0,837.531831999226,0,1012.5,275.1,4.372,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,543.0,0,786.796862864938,0,1012.1,266.6,5.623,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,401.0,1,659.0489627056438,0,1011.7,270.1,6.294,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,226.0,55,456.4958068908498,0,1011.5,272.2,6.725,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,117.0,37,265.77985789150466,0,1011.4,272.1,6.655,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,41.0,3,102.8482253783745,0,1011.3,272.6,6.033,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,6.0,0,10.049504114657896,0,1011.3,278.3,4.942,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,3.828,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,2.595,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,1.872,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,0.921,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,1.88,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,4.412,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,5.664,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,5.226,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,4.562,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,3.591,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,2.099,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,294.8,1.271,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,2.0,0,11.019186269497906,0,1009.8,296.0,3.198,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,4.0,0,45.9059745650081,0,1010.1,294.0,4.867,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,5.0,0,89.1622674527681,0,1010.1,287.4,5.184,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,6.0,0,131.64505234777752,0,1009.9,281.9,5.9510000000000005,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,6.0,0,172.43660886043082,0,1009.6,278.5,6.962,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,5.0,0,178.0958203537563,0,1009.5,274.9,7.844,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,5.0,0,164.2061605303152,0,1009.5,274.3,8.141,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,5.0,0,152.02061171003447,0,1009.5,273.3,8.492,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,7.0,0,139.97255406410224,0,1009.7,272.5,8.737,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,8.0,0,106.53097393767447,0,1010.2,273.7,8.815,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,8.0,0,55.05634640796937,0,1010.6,275.2,8.903,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,4.0,0,9.68167999190964,0,1011,277.6,8.641,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,8.577,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,8.508,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,8.134,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,7.626,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,7.143,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,6.521,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,5.8260000000000005,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,5.322,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,5.349,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,4.952,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,4.543,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,285.1,4.463,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,228.0,0,53.75212019729286,0,1012.6,276.7,4.639,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,241.0,0,202.0206134701215,0,1012.9,274.2,4.435,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,75.0,1,252.2424310460264,0,1013,271.6,4.898,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,343.0,66,526.4099354801406,0,1013,272.0,4.958,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,845.0,37,800.1936655453211,0,1013,269.9,5.678,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,874.0,0,888.958082784048,0,1013,268.1,5.906,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,868.0,0,901.953152991314,0,1013.2,266.7,6.312,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,840.0,2,841.0963233275802,0,1013.4,266.4,6.635,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,786.0,111,710.0136370094468,0,1013.8,264.0,6.641,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,689.0,76,515.1911076612907,0,1014.2,266.6,6.5280000000000005,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,495.0,8,269.88209564487465,0,1014.7,264.3,6.2,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,156.0,0,39.88505385351012,0,1015,261.0,6.152,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,6.9,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,7.751,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,8.114,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,8.169,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,7.926,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,7.667,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,7.524,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,7.497,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,7.243,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,7.149,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,7.185,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,269.9,7.247,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,451.0,0,44.61398677767899,0,1016.3,292.6,7.001,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,706.0,0,253.59383866335443,0,1016.4,291.7,6.12,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,818.0000000000001,0,481.5555565605701,0,1016.1,290.7,6.14,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,677.0,0,602.4566667851464,0,1015.6,313.2,5.014,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,270.0,0,553.960090683076,0,1015.1,333.8,3.254,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,233.0,0,576.2633953160423,0,1014.6,331.9,2.173,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,128.0,0,481.719469670822,0,1014.1,323.0,2.028,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,83.0,1,383.0747191545194,0,1013.7,320.3,1.961,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,79.0,29,307.4472020667814,0,1013.4,317.4,1.443,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,138.0,16,264.94023282542213,0,1013.4,328.0,0.761,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,168.0,0,161.66960109217416,0,1013.3,324.1,0.0,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,11.0,0,10.775942109504404,0,1013.3,328.7,1.378,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,1.929,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,1.477,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,0.0,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,0.0,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,0.64,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,1.435,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,1.963,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,2.404,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,2.362,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,2.201,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,2.056,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,72.5,1.829,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,114.0,4,42.44771595783142,0,1006.6,71.6,1.731,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,513.0,0,233.57825531488723,0,1005.9,62.2,1.581,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,668.0,3,453.72968123130346,0,1005.1,59.3,1.815,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,740.0,130,645.2576197012019,0,1004.1,52.3,1.307,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,784.0,73,785.3361242476666,0,1003.2,37.1,1.036,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,762.0,1,847.3119986051415,0,1002.3,32.4,1.266,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,557.0,27,755.2879238247529,0,1001.5,11.0,1.6800000000000002,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,313.0,15,570.9032164353728,0,1000.8,337.5,2.374,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,315.0,0,480.7390492182399,0,1000.5,312.0,3.334,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,90.0,0,222.7794404668952,0,1000.6,293.1,4.375,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,96.0,0,125.37857897628948,0,1000.7,282.9,5.202,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,24.0,0,14.767538750158767,0,1000.7,333.5,5.344,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,5.591,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,5.263,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,4.545,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,4.34,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,4.188,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,4.081,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,4.211,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,4.258,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,4.359,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,4.139,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,4.1370000000000005,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,193.1,4.251,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,62.0,0,35.12891486870002,0,1010.2,190.1,4.293,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,213.0,0,175.24046241089735,0,1010.9,193.4,4.204,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,374.0,8,363.8825696573282,0,1011.4,196.4,4.228,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,492.0,421,546.2890918741227,0,1011.8,196.4,4.088,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,501.0,657,663.1418360599489,0,1012.1,195.0,4.046,46,,
2023,4,2,12,0,13.6,23,0,6,75,430.0,625,686.2791208364249,0,1012.5,194.9,4.228,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,347.0,535,642.6736065536297,0,1012.9,197.0,4.582,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,274.0,398,547.8963413863254,0,1013.2,194.8,5.201,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,335.0,231,492.2518822246578,0,1013.8,194.8,5.781,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,213.0,71,303.8654588910945,0,1014.5,197.0,6.269,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,154.0,6,151.05946218681962,0,1015.2,198.6,6.382,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,58.0,0,21.84655068713556,0,1015.8,192.8,6.356,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,6.679,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,6.845,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,6.646,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,6.26,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,5.861,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,6.012,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,6.111,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,6.203,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,6.027,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,5.933,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,6.38,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,178.1,6.684,81,,
2023,4,3,7,0,11,-64,0,5.3,61,46.0,248,32.01159619283223,0,1018.3,180.0,6.761,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,111.0,403,145.8346005758874,0,1018.5,181.6,6.323,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,190.0,523,296.71115742208974,0,1018.3,170.3,6.066,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,282.0,373,458.2865169846472,0,1017.8,153.4,6.648,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,399.0,356,609.7222759232169,0,1017.3,144.8,7.325,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,320.0,506,619.565183176621,0,1016.8,55.6,7.624,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,416.0,491,676.0820250367935,0,1016.5,37.6,7.882,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,423.0,357,630.5652610933162,0,1016.1,38.1,8.085,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,373.0,197,507.9896280360649,0,1016.1,39.5,8.109,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,232.0,56,310.25854707903665,0,1016.3,52.3,7.663,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,172.0,3,155.8378748564772,0,1016.5,63.7,6.996,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,32.0,0,15.738865417696635,0,1016.6,94.9,7.109,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,6.996,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,6.993,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,6.957,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,6.644,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,6.235,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,5.888,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,5.473,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,5.212,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,5.4030000000000005,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,5.861,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,6.217,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,91.4,6.562,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,95.0,4,37.00000000000001,0,1013.2,98.9,6.477,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,206.0,221,170.7451508576415,0,1012.8,102.7,5.894,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,254.0,124,319.8938412890479,0,1012.1,100.1,6.327,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,207.0,0,414.1906649250128,0,1011.3,89.3,6.624,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,193.0,0,504.0325305337638,0,1010.4,90.4,6.011,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,281.0,0,610.2963015272057,0,1009.6,88.8,5.64,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,83.0,0,426.9316450388238,0,1008.9,87.2,5.867,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,33.0,0,288.7308647746127,0,1008.2,89.5,6.845,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,15.0,0,175.26989198824907,0,1007.8,85.9,7.677,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,4.0,3,64.15907371262237,0,1007.7,83.1,7.415,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,2.0,2,23.710058597740623,0,1007.6,79.3,7.276,95,,
2023,4,4,18,0,15,97,0,12.5,0,1.0,0,3.1436715631599825,0,1007.5,75.5,8.002,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,8.071,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,8.077,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,8.222,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,8.92,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,9.314,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,9.253,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,9.236,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,9.4,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,9.579,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,9.355,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,9.13,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,92.8,8.774000000000001,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,231.0,185,42.000000000000014,0,1001.3,92.0,8.227,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,481.0,104,221.99960625088855,0,1001,87.3,7.855,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,619.0,0,435.4292509735605,0,1000.4,58.3,9.625,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,685.0,0,621.3362269656966,0,999.7,20.8,9.966,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,722.0,0,729.7564845585666,0,999,327.0,10.192,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,737.0,0,805.6389889296635,0,998.4,320.3,10.513,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,674.0,0,785.0224373659328,0,997.9,311.1,10.902,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,569.0000000000001,0,684.3093207271495,0,997.4,288.6,11.052,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,354.0,0,477.83649817643584,0,997.2,248.4,11.184,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,387.0,5,368.1680648622119,0,997.2,229.0,11.433,84,,
2023,4,5,17,0,13,87,0,11.3,4,243.0,3,172.182453045125,0,997.2,225.5,11.325,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,49.0,0,16.824482479482153,0,997.2,206.0,10.729,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,10.262,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,9.583,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,9.277,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,9.124,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,8.85,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,8.641,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,8.599,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,8.895,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,8.681000000000001,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,8.23,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,7.693,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,187.1,7.236,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,335.0,246,31.00000000000002,0,996.3,183.6,6.627,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,427.0,405,200.6435517574867,0,996.5,187.5,5.834,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,532.0,521,389.976166812546,0,996.6,180.0,5.819,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,586.0,262,556.4540839592405,0,996.6,174.8,5.408,49,,
2023,4,6,11,0,15,3,16.1,8,271,679.0,315,718.6913170482159,0,996.5,170.7,4.909,47,,
