country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,22,16,0,23.6,88,28,17.1,177,474.0,17,404.9575685799317,0,1002.3,86.6,7.639,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,112.0,9,103.95969421058274,0,1002.4,86.8,7.729,83,,
2023,2,22,18,0,22,108,22.6,17.4,9,5.0,0,2.5958251886231736,0,1002.5,89.1,8.203,94,,
2023,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,91.2,9.121,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,9.285,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,8.954,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,8.599,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,8.704,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,8.658,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,8.327,121,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,7.971999999999999,114,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,7.776,105,,
2023,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,7.533,95,,
2023,2,23,5,0,20.1,-98,38.7,17.4,46,22.0,0,4.000000000000002,0,1000.5,95.1,7.466,84,,
2023,2,23,6,0,19.7,-89,35.9,17.4,164,437.0,1,85.29034656257305,0,1001.1,93.3,7.975,72,,
2023,2,23,7,0,19.2,-78,25.3,17.3,267,746.0,69,324.7788414505962,0,1001.9,98.6,10.514,61,,
2023,2,23,8,0,18.7,-66,26.3,17.2,375,811.0,79,562.9470771226969,0,1002.7,204.3,10.692,50,,
2023,2,23,9,0,18.7,-50,30.4,16.3,473,851.0,59,770.5667556007382,0,1003.2,231.0,10.103,41,,
2023,2,23,10,0,19.1,-28,30,14.8,518,836.0,84,913.6092002140574,0,1003.5,223.1,9.658,34,,
2023,2,23,11,0,19.5,-1,23.6,13.1,473,820.0000000000001,215,996.0716154901986,0,1003.8,216.9,9.477,31,,
2023,2,23,12,0,19.6,26,17.9,11.7,389,796.0,337,1011.8701474080924,0,1004,222.2,9.594,34,,
2023,2,23,13,0,19.3,48,22.4,10.4,389,735.0,240,943.5381096471912,0,1004.3,216.9,9.819,40,,
2023,2,23,14,0,19,64,26.1,9.1,361,636.0,140,794.3710639927012,0,1004.6,223.2,10.095,50,,
2023,2,23,15,0,18.2,77,26,8.3,274,519.0,97,593.5072164333112,0,1005.1,221.4,10.348,60,,
2023,2,23,16,0,17.3,88,20,7.9,158,327.0,76,337.9789876129643,0,1005.9,222.8,10.545,72,,
2023,2,23,17,0,16.2,97,9.8,7.6,54,86.0,34,91.67750940318308,0,1006.7,213.7,10.234,83,,
2023,2,23,18,0,15.3,107,6.2,7.4,8,3.0,4,2.3484589709831227,0,1007.5,210.0,9.251,94,,
2023,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,208.2,8.334,104,,
2023,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,203.2,8.093,114,,
2023,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,203.9,8.34,121,,
2023,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,203.1,8.584,126,,
2023,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,203.4,8.531,128,,
2023,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,208.0,8.397,127,,
2023,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,206.5,8.217,122,,
2023,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.9,8.054,114,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,197.8,7.921,105,,
2023,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,194.8,8.004,95,,
2023,2,24,5,0,12.9,-98,1.4,6.9,30,18.0,62,4.000000000000001,0,1011.1,191.2,8.03,84,,
2023,2,24,6,0,13.7,-88,1.5,6.8,59,390.0,216,82.87540224272732,0,1011.5,184.0,8.352,73,,
2023,2,24,7,0,15.1,-78,0.4,6.7,65,674.0,418,311.5223981242503,0,1011.9,185.4,10.485,61,,
2023,2,24,8,0,16.6,-65,0,6.6,67,809.0,604,561.620799816367,0,1012.3,186.1,10.759,51,,
2023,2,24,9,0,17.3,-49,0,6.4,72,835.0,745,764.4721165866714,0,1012.4,185.9,9.876,41,,
2023,2,24,10,0,17.5,-28,0.1,6.1,76,871.0,831,925.2272721475056,0,1012.3,184.3,9.079,34,,
2023,2,24,11,0,17.7,-1,5.5,5.8,184,871.0,703,1017.9720972839232,0,1012.2,176.5,8.374,32,,
2023,2,24,12,0,17.8,26,11.8,5.8,290,867.0,511,1046.1539781779934,0,1012,47.0,7.745,34,,
2023,2,24,13,0,17.9,48,8.4,6,225,841.0,520,998.5092036966056,0,1011.9,21.5,7.299,41,,
2023,2,24,14,0,18,64,6.7,6.3,177,750.0,448,853.8920606229659,0,1011.8,23.9,7.075,50,,
2023,2,24,15,0,17.7,77,16.4,6.7,211,587.0,199,624.171012625422,0,1011.7,10.9,7.089,61,,
2023,2,24,16,0,17.2,87,27.4,7.2,171,446.0,34,388.0697672528819,0,1011.8,10.3,7.511,72,,
2023,2,24,17,0,16.7,97,14.4,7.7,63,102.0,3,96.9097102178759,0,1011.9,12.5,8.178,83,,
2023,2,24,18,0,16.2,107,14.1,8.3,7,2.0,2,1.2261631847475896,0,1012.1,2.0,8.875,94,,
2023,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,193.2,9.243,105,,
2023,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,161.1,8.881,114,,
2023,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,120.4,8.7,122,,
2023,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,100.3,8.644,127,,
2023,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,104.5,8.534,129,,
2023,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,89.7,8.374,127,,
2023,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,85.8,8.065,122,,
2023,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,91.5,7.679,115,,
2023,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,79.8,7.658,105,,
2023,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,87.9,7.737,95,,
2023,2,25,5,0,14.7,-98,24.4,12.1,52,22.0,0,3.0000000000000013,0,1011,100.5,7.748,84,,
2023,2,25,6,0,15.5,-88,44.1,12.1,139,491.0,0,82.25262842108614,0,1011,100.6,8.183,73,,
2023,2,25,7,0,16.8,-77,47.3,12.1,242,768.0,0,323.7092036567893,0,1010.8,101.1,10.001,62,,
2023,2,25,8,0,18,-65,47,12,340,851.0,0,570.418312947819,0,1010.6,92.5,9.386,51,,
2023,2,25,9,0,18.6,-49,47,11.6,414,886.0,0,780.4451006036738,0,1010.1,84.4,8.203,41,,
2023,2,25,10,0,18.7,-27,47.1,11.1,462,898.0,0,937.1337140679708,0,1009.5,80.5,7.234,35,,
2023,2,25,11,0,18.7,-1,49.7,10.6,454,895.0,2,1028.772626325273,0,1008.8,70.9,6.585,32,,
2023,2,25,12,0,18.8,26,33.8,10.4,449,880.0,129,1052.25667922106,0,1008,63.4,6.254,34,,
2023,2,25,13,0,18.8,47,9.1,10.4,238,835.0,475,994.313062970824,0,1007,59.3,6.206,41,,
2023,2,25,14,0,18.8,64,24.2,10.4,274,766.0,232,861.1852458488801,0,1006,57.1,6.37,50,,
2023,2,25,15,0,18.5,76,13.5,10.6,182,630.0,210,644.2203110661104,0,1005.4,58.7,6.6370000000000005,61,,
2023,2,25,16,0,18,87,0,10.8,65,443.0,207,385.250548869572,0,1004.9,61.0,6.984,72,,
2023,2,25,17,0,17.4,97,0.6,11,31,201.0,56,132.20937644643203,0,1004.6,63.5,7.525,83,,
2023,2,25,18,0,16.8,107,30.9,11.2,6,3.0,3,1.329858786473519,0,1004.2,59.3,8.454,94,,
2023,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,54.5,9.033,105,,
2023,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,53.5,8.734,114,,
2023,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,49.9,8.51,122,,
2023,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,48.7,8.345,127,,
2023,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,49.6,8.109,129,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,53.3,7.742,127,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,60.9,7.289,122,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,57.9,6.98,115,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,43.6,6.838,106,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,40.9,6.734,95,,
2023,2,26,5,0,15.9,-98,56.5,14.3,22,15.0,0,3.000000000000001,0,999.8,31.0,6.69,84,,
2023,2,26,6,0,16.4,-88,68.3,14.4,79,316.0,0,76.20860873325292,0,999.9,19.9,6.124,73,,
2023,2,26,7,0,17.2,-77,68.7,14.5,139,575.0000000000001,0,288.45599148285777,0,999.9,322.4,6.911,62,,
2023,2,26,8,0,18,-65,69.3,14.5,194,753.0,0,539.1199122402238,0,1000,265.9,6.211,51,,
2023,2,26,9,0,18.4,-48,57.7,14.7,334,849.0,1,763.244071891087,0,999.9,259.7,5.562,42,,
2023,2,26,10,0,18.6,-27,40.4,14.9,481,779.0,41,901.9881985625556,0,999.7,249.7,5.375,35,,
2023,2,26,11,0,18.7,-1,59.3,15.1,345,675.0,23,939.7226435389,0,999.4,256.4,5.264,32,,
2023,2,26,12,0,18.7,26,61,15,333,601.0,7,923.3007163607832,0,999.3,249.5,5.08,35,,
2023,2,26,13,0,18.7,47,22.6,14.8,240,641.0,362,905.9548754739062,0,999.2,243.6,4.834,41,,
2023,2,26,14,0,18.7,63,19.9,14.5,273,597.0,259,785.8259479794418,0,999.1,225.2,4.76,51,,
2023,2,26,15,0,18.4,76,20.5,14.2,239,367.0,133,520.2194320323581,0,999.3,215.0,5.364,61,,
2023,2,26,16,0,17.9,87,5.8,13.7,97,79.0,153,197.34528087371285,0,999.7,215.3,6.368,72,,
2023,2,26,17,0,17.4,97,0,13.3,27,11.0,60,39.70021362635083,0,1000.2,237.8,7.955,84,,
2023,2,26,18,0,16.6,107,0,12.6,5,1.0,3,1.1067691046687975,0,1000.6,232.9,9.158,95,,
2023,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,207.4,8.866,105,,
2023,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,184.1,8.513,115,,
2023,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,180.4,8.268,122,,
2023,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,166.3,7.962,128,,
2023,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,165.1,7.405,129,,
2023,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,145.8,7.084,128,,
2023,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,132.1,6.635,123,,
2023,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,112.6,6.437,115,,
2023,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,110.9,6.192,106,,
2023,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,126.2,6.247,95,,
2023,2,27,5,0,13.8,-97,0.9,10.2,30,3.0,53,2.0,0,1001.3,163.0,6.067,84,,
2023,2,27,6,0,14.5,-87,0.5,9.9,59,51.0,204,53.38945747314027,0,1001.4,199.0,5.309,73,,
2023,2,27,7,0,15.7,-77,0.1,9.4,73,107.0,394,181.4285127707041,0,1001.5,219.5,5.889,62,,
2023,2,27,8,0,17,-64,3.8,8.9,136,204.0,490,364.21936627393256,0,1001.5,209.7,5.766,51,,
2023,2,27,9,0,17.5,-48,9.9,8.5,245,210.0,470,498.469453852342,0,1001.4,209.2,5.648,42,,
2023,2,27,10,0,17.4,-27,15.6,8.1,333,285.0,413,638.6962145441049,0,1001.3,222.6,5.615,35,,
2023,2,27,11,0,17.2,-1,62.6,7.8,199,340.0,141,738.6134232336084,0,1001.2,227.1,5.769,33,,
2023,2,27,12,0,17,25,87.8,7.6,107,312.0,0,732.6708771611293,0,1001,232.8,6.197,35,,
2023,2,27,13,0,16.7,47,88.9,7.5,87,265.0,0,658.1710636189441,0,1000.8,237.5,6.543,42,,
2023,2,27,14,0,16.4,63,79.3,7.4,127,349.0,0,628.2004581066108,0,1000.6,238.5,6.754,51,,
2023,2,27,15,0,16,76,54.7,7.4,194,395.0,2,525.6357444103037,0,1000.6,239.7,6.862,61,,
2023,2,27,16,0,15.5,87,16.6,7.5,109,330.0,93,335.1554362956438,0,1000.7,241.7,6.954,73,,
2023,2,27,17,0,15.1,96,33.5,7.6,24,157.0,52,116.33631774972552,0,1000.8,235.7,7.57,84,,
2023,2,27,18,0,14.3,106,51.9,7.6,4,4.0,0,1.4141289504234942,0,1000.9,209.4,9.013,95,,
2023,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,191.6,8.809,105,,
2023,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,183.4,7.978,115,,
2023,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,179.8,7.315,123,,
2023,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,6.889,128,,
2023,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,6.6,130,,
2023,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,39.3,6.375,128,,
2023,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,17.1,6.068,123,,
2023,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,352.8,5.504,115,,
2023,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,4.915,106,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,4.364,96,,
2023,2,28,5,0,13,-97,60.7,11.1,5,15.0,0,3.000000000000001,0,996.9,65.4,3.867,85,,
2023,2,28,6,0,13.8,-87,75.2,11.8,71,432.0,0,77.9615207523345,0,996.5,42.7,3.544,73,,
2023,2,28,7,0,15,-76,66.3,12.6,140,695.0000000000001,0,309.8833972030618,0,996.1,27.7,3.686,62,,
2023,2,28,8,0,16.2,-64,86.6,13.4,70,817.0000000000001,0,560.9794148894489,0,995.8,40.4,3.815,52,,
2023,2,28,9,0,16.9,-48,95.5,14.2,35,861.0,0,773.5475692158254,0,995.2,52.6,4.361,42,,
2023,2,28,10,0,17.2,-26,95.4,15,37,909.0,0,931.9215731353676,0,994.4,56.7,4.901,36,,
2023,2,28,11,0,17.4,-1,97,15.8,29,908.0,0,1025.3556715336897,0,993.5,60.8,5.21,33,,
2023,2,28,12,0,17.7,25,92.1,16.3,65,892.0,0,1048.1480292300716,0,992.9,70.2,5.331,35,,
2023,2,28,13,0,18.1,47,88.5,16.6,84,862.0,0,998.788848155156,0,992.5,77.1,5.372,42,,
2023,2,28,14,0,18.4,63,85.3,16.9,86,812.0,0,876.6365425738787,0,992.1,65.3,5.415,51,,
2023,2,28,15,0,18.4,76,86.9,16.9,58,728.0,0,684.4419732573541,0,992,69.3,5.456,62,,
2023,2,28,16,0,18,86,93.7,16.7,18,580.0,0,435.00394039120886,0,992.2,53.0,5.55,73,,
2023,2,28,17,0,17.6,96,65.7,16.5,7,298.0,0,156.41733948451346,0,992.3,50.9,6.186,84,,
2023,2,28,18,0,17.1,106,49.9,16.1,3,5.0,0,1.5012224387622408,0,992.8,52.0,8.477,95,,
2023,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,307.9,9.307,106,,
2023,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,240.0,8.791,115,,
2023,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,225.8,8.038,123,,
2023,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,222.1,7.4,128,,
2023,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.4,6.526,130,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,233.0,5.926,128,,
2023,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.8,5.322,123,,
2023,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.5,4.626,116,,
2023,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,234.0,3.872,106,,
2023,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,233.9,3.183,96,,
2023,3,1,5,0,12.7,-97,1,11.4,27,16.0,51,2.000000000000001,0,999,233.1,2.724,85,,
2023,3,1,6,0,13.4,-87,0.5,11.2,52,492.0,202,73.57687768772382,0,999.8,235.7,2.512,74,,
2023,3,1,7,0,14.5,-76,0.1,11,64,723.0,394,305.69183425616325,0,1000.6,233.4,2.279,62,,
2023,3,1,8,0,15.8,-63,5.2,10.8,142,818.0000000000001,465,549.0766642300079,0,1001.4,226.5,1.723,52,,
2023,3,1,9,0,16.2,-47,27.9,10.4,382,863.0,178,759.4893728183205,0,1002.1,221.5,0.289,43,,
2023,3,1,10,0,16.1,-26,14.8,9.9,240,834.0,519,917.192025265485,0,1002.8,226.1,0.6990000000000001,36,,
2023,3,1,11,0,15.8,-1,0.7,9.4,92,839.0,819,1012.6031135472696,0,1003.5,226.7,1.52,33,,
2023,3,1,12,0,15.6,25,0.5,9.1,86,825.0000000000001,799,1033.3916051923134,0,1004.1,221.2,2.06,36,,
2023,3,1,13,0,15.5,46,15.8,9,274,794.0,404,981.3533957363948,0,1004.6,224.8,2.542,42,,
2023,3,1,14,0,15.3,63,11.5,8.9,215,704.0,359,834.353650263639,0,1005.2,221.5,2.894,51,,
2023,3,1,15,0,14.9,75,1.6,8.8,82,541.0,383,603.8135216800852,0,1005.9,215.4,2.873,62,,
2023,3,1,16,0,14.3,86,3.8,8.7,65,146.0,197,239.87351647337192,0,1006.6,212.4,2.333,73,,
2023,3,1,17,0,13.6,96,2.1,8.6,31,40.0,45,64.08424542139372,0,1007.3,214.3,2.299,84,,
2023,3,1,18,0,12.8,106,0,8,4,1.0,2,1.096908042890857,0,1007.8,212.2,5.865,95,,
2023,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,200.0,9.114,106,,
2023,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,9.478,116,,
2023,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,187.9,8.45,123,,
2023,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,194.9,7.257,129,,
2023,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,195.5,6.267,131,,
2023,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.2,5.287,129,,
2023,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.4,4.238,124,,
2023,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,181.5,3.289,116,,
2023,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,170.0,2.434,107,,
2023,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,150.9,1.623,96,,
2023,3,2,5,0,9.7,-96,1,6.4,26,1.0,55,1.0,0,1009.7,83.4,0.989,85,,
2023,3,2,6,0,10.8,-86,1.2,6.5,53,35.0,202,44.75997212400606,0,1009.7,85.0,0.493,74,,
2023,3,2,7,0,12.6,-76,35.6,6.8,177,61.0,97,149.3032430299495,0,1009.4,67.0,0.727,63,,
2023,3,2,8,0,14.5,-63,52,7.1,313,102.0,2,292.0942940753588,0,1009.1,60.9,1.093,52,,
2023,3,2,9,0,15.5,-47,35.4,7.3,411,161.0,108,454.91364983015313,0,1008.6,29.3,1.284,43,,
2023,3,2,10,0,15.8,-26,10,7.5,220,227.0,579,624.0346511139239,0,1007.9,16.8,1.582,36,,
2023,3,2,11,0,16.1,0,13,7.6,298,432.0,497,821.0017901258434,0,1007.2,12.3,1.932,34,,
2023,3,2,12,0,16.1,25,17.8,7.9,362,209.0,362,680.5824612579431,0,1006.7,347.9,2.341,36,,
2023,3,2,13,0,16,46,60.3,8.2,191,84.0,139,491.4642271326464,0,1006.2,320.3,2.491,43,,
2023,3,2,14,0,15.9,62,83,8.5,107,128.0,0,473.2149046955982,0,1005.8,317.4,2.294,52,,
2023,3,2,15,0,15.5,75,76.4,8.7,102,119.0,0,353.42829372960875,0,1005.6,321.4,2.772,62,,
2023,3,2,16,0,15.1,86,63.6,8.9,82,93.0,0,208.967489543839,0,1005.6,319.9,4.267,73,,
2023,3,2,17,0,14.6,96,42,9.1,30,49.0,0,70.87079227854267,0,1005.6,302.2,7.012,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,0.0,0,1.0,0,1005.8,293.1,9.645,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,300.8,10.028,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,9.895,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,8.902,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,8.043,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,7.219,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,5.84,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,4.562,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,3.658,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,3.204,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,2.759,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,2.0,3,1.0000000000000002,0,1006.3,255.4,2.957,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,30.0,157,43.59771386144381,0,1006.6,249.2,3.162,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,75.0,270,164.6803357195596,0,1006.8,247.0,3.692,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,126.0,129,321.19784097043106,0,1006.9,230.2,3.82,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,183.0,20,486.2220909548981,0,1006.8,260.0,3.49,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,154.0,254,566.2722227108478,0,1006.5,280.5,3.16,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,174.0,289,642.7884726662048,0,1006.2,275.6,3.368,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,219.0,383,692.7050635342332,0,1005.9,277.3,3.566,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,100.0,174,520.1924197183158,0,1005.6,278.4,3.579,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,20.0,247,263.0160734194107,0,1005.3,274.6,3.618,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,15.0,138,178.72743577656922,0,1005.1,273.5,3.588,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,9.0,0,90.8084957948243,0,1005.1,268.7,3.793,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,5.0,1,26.603119656717062,0,1005.1,257.7,4.967,85,,
2023,3,3,18,0,14.4,105,0,7.3,3,0.0,1,1.0,0,1005.1,253.9,6.879,96,,
2023,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,267.3,7.458,107,,
2023,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,287.2,6.949,116,,
2023,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,286.1,6.482,124,,
2023,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,6.007,129,,
2023,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,5.621,131,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,5.915,130,,
2023,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,6.893,124,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,6.91,117,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,6.699,107,,
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,6.446,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,2.0,0,1.0000000000000002,0,1001.2,285.9,6.04,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,58.0,0,54.05335380492821,0,1001,286.9,6.479,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,119.0,0,189.4262315698244,0,1000.6,284.6,7.985,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,532.0,0,489.04661192632045,0,1000.3,282.4,7.71,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,704.0,0,730.1721463771532,0,999.8,278.1,6.629,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,863.0,0,909.5425770120744,0,999.2,274.7,5.881,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,864.0,0,1001.895250112232,0,998.6,273.7,5.6,34,,
2023,3,4,12,0,17,25,51.3,11.8,410,829.0000000000001,0,1012.3721876219548,0,998,277.1,5.541,37,,
2023,3,4,13,0,16.8,46,50.1,11.8,375,740.0,0,927.972331373312,0,997.3,277.1,5.787,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,620.0,2,766.9480645784088,0,996.6,277.0,6.049,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,372.0,117,496.00394050193313,0,996,278.5,6.174,63,,
