country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,3.26,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,3.348,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,3.197,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,2.768,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,1.919,99,,
2023,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,59.9,0.729,88,,
2023,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,78.1,0.443,77,,
2023,3,17,7,0,15.6,-70,92.9,14,22,648.0,0,33.00000000000004,0,998.7,77.9,1.217,66,,
2023,3,17,8,0,15.9,-58,92.8,14.5,37,728.0,0,251.6921219199837,0,998.1,73.8,1.365,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,846.0,0,488.7978752832129,0,997.4,81.1,1.716,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,902.0,0,698.2571122948176,0,996.5,81.4,4.472,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,927.0,0,854.0410654634062,0,995.6,72.1,5.203,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,930.0,0,947.3031884911966,0,994.7,70.5,5.411,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,918.0,0,972.6970989673248,0,993.7,79.3,5.261,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,890.0,0,927.4054665639668,0,992.8,84.2,4.93,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,841.0,0,810.7072442525073,0,992.2,86.4,4.593,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,759.0,0,627.3351919276247,0,991.8,81.9,4.261,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,607.0,0,388.23482595779416,0,991.5,88.8,4.051,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,295.0,0,122.90344647580328,0,991.4,96.3,3.916,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,98.8,3.817,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,4.333,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,5.041,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,5.671,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,6.045,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,6.192,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,6.12,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,5.869,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,5.781,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,6.149,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,6.655,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,306.1,7.045,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,650.0,0,31.00000000000004,0,991.5,311.7,6.957,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,720.0,0,246.3098470699274,0,991.8,316.0,4.751,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,825.0000000000001,0,479.0021514300311,0,992.1,307.9,3.974,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,872.0,0,681.9827601435085,0,992.3,283.7,4.209,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,886.0,0,834.083488530324,0,992.5,277.1,3.522,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,887.0,0,923.61634437108,0,992.8,272.3,3.172,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,874.0,0,947.3224856962436,0,993,272.7,3.11,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,847.0,0,901.6606919763708,0,993.3,273.3,2.954,57,,
2023,3,18,15,0,16.9,71,49,15,186,799.0,0,786.0562183878513,0,993.8,268.9,2.665,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,717.0,0,605.2908550554671,0,994.4,269.7,2.253,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,551.0,0,364.4343413779107,0,995,274.5,1.775,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,247.0,0,107.95696618748948,0,995.5,275.3,1.382,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,276.1,2.323,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,3.235,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,3.619,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,3.767,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,3.724,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,3.564,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,3.407,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,3.332,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,3.618,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,4.493,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,5.728,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,27.4,6.946,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,573.0000000000001,0,32.00000000000004,0,993.5,32.0,7.359,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,677.0,0,238.89024046204543,0,993.3,20.8,5.51,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,794.0,0,469.1815825662253,0,993,9.0,4.824,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,849.0,0,672.0110733908421,0,992.8,7.6,4.049,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,871.0,0,823.5093766752144,0,992.5,8.3,3.12,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,876.0,0,914.743617401262,0,992.6,2.1,2.888,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,866.0,0,939.4421662160538,0,993,311.2,2.934,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,842.0,0,895.3381887656943,0,993.4,278.5,2.784,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,796.0,0,780.6153517275347,0,994.1,273.3,2.362,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,715.0,9,601.0228743862288,0,994.9,276.8,1.826,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,560.0,5,365.1881933222502,0,995.8,266.1,1.108,90,,
2023,3,19,18,0,15,101,0,10.1,0,254.0,0,107.65224889953204,0,996.7,254.6,1.225,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,254.3,3.448,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,4.604,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,4.835,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,4.656,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,4.213,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,3.598,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,3.398,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,4.556,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,6.964,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,9.159,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,10.033,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,254.7,9.758,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,547.0,56,31.000000000000032,0,1004.8,250.6,8.351,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,665.0,325,234.8714268600019,0,1005.8,249.0,6.192,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,782.0,364,463.28874396497946,0,1006.6,252.9,5.181,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,839.0,176,664.841074012099,0,1007.3,245.3,2.665,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,825.0000000000001,48,812.2151864864131,0,1008,244.1,0.0,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,824.0000000000001,362,899.973113854325,0,1008.6,234.5,2.096,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,810.0,203,920.09260528782,0,1009.1,240.1,3.459,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,775.0,0,868.7922343650391,0,1009.6,238.7,4.582,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,707.0,1,742.5351148843135,0,1010.4,230.7,5.568,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,604.0,31,553.8368872162587,0,1011.3,228.8,6.47,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,441.0,17,322.1668445417981,0,1012.2,228.9,7.473,90,,
2023,3,20,18,0,12.2,101,0,7,0,160.0,0,83.6305900054592,0,1013.2,241.0,9.011,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,242.6,11.329,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,11.757,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,10.58,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,9.59,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,8.988,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,8.418,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,7.983,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,8.001,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,7.987999999999999,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,7.769,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,7.485,89,,
2023,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,190.0,7.328,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,59.0,323,28.000000000000004,0,1018.9,143.9,6.706,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,87.0,493,129.17488876708111,0,1019.1,120.1,7.348,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,143.0,626,267.2116220413937,0,1019.1,146.5,8.029,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,196.0,709,409.5445270034368,0,1018.9,8.0,7.058,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,141.0,734,498.19981435499096,0,1018.7,13.4,5.924,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,113.0,699,518.1662328617622,0,1018.4,14.9,5.225,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,81.0,608,477.7301810917545,0,1018.1,15.7,4.928,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,71.0,468,427.5388595111352,0,1017.7,13.2,4.939,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,80.0,296,371.72968040242006,0,1017.6,15.9,5.1370000000000005,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,47.0,120,234.5126679686542,0,1017.7,32.7,5.481,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,15.0,21,94.80987838351666,0,1017.8,56.2,6.175,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,5.0,0,20.246953075553893,0,1017.8,64.4,7.932,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,9.455,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,9.745,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,9.36,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,8.745,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,8.796,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,8.923,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,8.247,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,7.006,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,5.475,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,4.245,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,3.869,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,82.5,3.804,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,6.0,0,14.0,0,1012.5,89.0,3.583,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,9.0,0,66.75516277124649,0,1012,83.5,3.289,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,25.0,0,173.11401293631235,0,1011.3,71.4,2.803,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,31.0,0,261.1914691018181,0,1010.6,44.8,2.504,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,100.0,0,408.8990520740994,0,1009.9,31.7,2.242,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,168.0,9,525.9760384434378,0,1009.1,31.5,1.877,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,339.0,66,660.6520815160607,0,1008.3,37.3,1.459,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,500.0,37,716.3987067192402,0,1007.4,42.2,1.383,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,441.0,117,597.9859372579435,0,1006.8,48.8,1.635,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,478.0,87,489.1019750437649,0,1006.4,57.4,1.612,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,276.0,12,252.0701440226311,0,1006.1,65.9,1.665,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,78.0,0,56.09656249767264,0,1005.5,75.9,3.242,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,5.985,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,7.144,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,7.129,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,6.909,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,6.741,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,6.702,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,6.811,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,7.234,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,8.154,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,9.073,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,9.435,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,67.4,9.143,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,317.0,0,31.000000000000018,0,996.8,64.1,8.369,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,515.0,0,212.2007048744533,0,996.2,52.6,9.255,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,655.0,0,429.33265014574926,0,995.6,54.9,9.556,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,731.0,0,626.983092951413,0,995.1,11.7,9.255,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,718.0,0,758.2947563643678,0,994.6,305.0,8.781,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,645.0,0,805.6460463824831,0,994.7,294.7,8.214,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,527.0,4,765.982022870588,0,995.2,274.1,7.565,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,274.0,230,580.688478011856,0,995.8,248.3,6.655,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,81.0,241,334.8295806029675,0,996.8,210.4,5.583,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,33.0,83,182.4378252401127,0,998.2,203.4,4.427,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,23.0,11,94.23600155170725,0,999.7,201.1,3.383,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,16.0,0,27.84402388077529,0,1000.9,219.2,2.581,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,207.2,2.831,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,4.574,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,6.432,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,7.367,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,6.256,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,4.27,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,3.331,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,3.665,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,5.112,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,6.18,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,6.244,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,162.2,5.619,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,192.0,73,30.00000000000001,0,1008.5,174.2,4.873,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,454.0,262,202.36253200222748,0,1008.7,189.7,4.921,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,640.0,564,423.67752123602935,0,1008.7,197.1,5.769,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,684.0,687,608.6588618449418,0,1008.5,207.0,5.524,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,686.0,263,728.0150476379861,0,1008.3,216.3,5.043,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,663.0,438,796.2060247303476,0,1008.2,225.6,4.523,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,628.0,607,800.9837968103927,0,1008,228.2,3.947,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,559.0,464,729.3624358130975,0,1007.9,229.0,3.335,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,467.0,152,595.7835231553229,0,1008,228.3,2.776,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,397.0,11,436.1481066641208,0,1008.3,227.4,2.274,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,237.0,4,225.40715424297616,0,1008.6,219.5,1.776,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,76.0,0,50.91050962145302,0,1008.8,216.1,1.818,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,3.358,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,5.125,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,6.46,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,7.705999999999999,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,8.818,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,9.586,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,9.946,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,9.912,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,9.498,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,8.828,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,8.278,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,246.7,8.141,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,162.0,0,28.00000000000001,0,1007.3,289.4,8.211,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,396.0,0,187.3794691632864,0,1007.2,271.9,7.723,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,666.0,0,419.36522791456775,0,1006.8,301.5,9.259,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,755.0,0,620.854188414768,0,1006.2,277.4,10.002,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,733.0,0,758.7901332020141,0,1005.7,275.4,9.425,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,703.0000000000001,0,826.4776021463933,0,1005.2,290.2,8.538,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,637.0,0,817.3431318542622,0,1004.8,20.5,7.44,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,369.0,1,636.7726691266871,0,1004.4,339.5,6.25,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,140.0,31,395.9785780887976,0,1004.3,332.3,5.218,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,131.0,18,289.9899386102398,0,1004.3,342.7,4.7780000000000005,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,157.0,0,192.45371108538356,0,1004.3,343.8,5.13,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,65.0,0,47.01952939650862,0,1004.2,337.4,6.052,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,7.178,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,7.913,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,8.319,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,8.592,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,8.717,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,8.563,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,8.345,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,7.784,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,6.967,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,7.612999999999999,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,7.566,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,279.5,7.414,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,31.0,4,21.000000000000004,0,1001.9,290.8,8.144,68,,
2023,3,26,8,0,12,-54,63.1,9,168,80.0,2,120.83405304230602,0,1002.2,299.0,7.238,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,158.0,2,267.3120999488816,0,1002.2,298.0,6.953,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,240.0,117,426.20037733368247,0,1001.8,310.7,6.681,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,401.0,236,604.5165981197292,0,1001.4,320.3,5.776,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,542.0,96,741.0205934296306,0,1001.1,341.7,4.934,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,381.0,0,672.2045537257143,0,1000.7,350.5,4.086,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,305.0,0,588.8880974061576,0,1000.3,19.7,3.253,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,162.0,0,408.6398206670324,0,1000.3,94.2,2.387,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,101.0,0,260.22753132367075,0,1000.7,164.2,1.429,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,69.0,0,136.7713692836166,0,1001,184.3,0.654,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,40.0,0,36.05877437577881,0,1001.5,208.9,2.078,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,4.652,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,6.33,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,6.552,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,6.182,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,5.783,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,5.445,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,5.015,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,5.176,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,6.324,112,,
