country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,26,14,0,18.7,63,19.9,14.5,273,25.0,259,383.7955157730715,0,999.1,225.2,7.227,51,,
2023,2,26,15,0,18.4,76,20.5,14.2,239,14.0,133,258.9869459815666,0,999.3,215.0,6.392,61,,
2023,2,26,16,0,17.9,87,5.8,13.7,97,6.0,153,134.23365730460918,0,999.7,215.3,5.561,72,,
2023,2,26,17,0,17.4,97,0,13.3,27,2.0,60,47.02064923335288,0,1000.2,237.8,4.928,84,,
2023,2,26,18,0,16.6,107,0,12.6,5,1.0,3,11.283871416637226,0,1000.6,232.9,4.171,95,,
2023,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,207.4,3.315,105,,
2023,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,184.1,3.327,115,,
2023,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,180.4,5.9350000000000005,122,,
2023,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,166.3,8.518,128,,
2023,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,165.1,8.457,129,,
2023,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,145.8,7.925,128,,
2023,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,132.1,7.778,123,,
2023,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,112.6,8.165,115,,
2023,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,110.9,8.047,106,,
2023,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,126.2,7.971,95,,
2023,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,163.0,8.508,84,,
2023,2,27,6,0,14.5,-87,0.5,9.9,59,0.0,204,1.0,0,1001.4,199.0,8.798,73,,
2023,2,27,7,0,15.7,-77,0.1,9.4,73,1.0,394,16.059890819473086,0,1001.5,219.5,8.8,62,,
2023,2,27,8,0,17,-64,3.8,8.9,136,2.0,490,51.598690622133056,0,1001.5,209.7,9.357,51,,
2023,2,27,9,0,17.5,-48,9.9,8.5,245,3.0,470,98.57236007532148,0,1001.4,209.2,9.83,42,,
2023,2,27,10,0,17.4,-27,15.6,8.1,333,9.0,413,216.4502894155539,0,1001.3,222.6,9.42,35,,
2023,2,27,11,0,17.2,-1,62.6,7.8,199,13.0,141,297.22882421727064,0,1001.2,227.1,9.071,33,,
2023,2,27,12,0,17,25,87.8,7.6,107,16.0,0,343.2833469017007,0,1001,232.8,9.016,35,,
2023,2,27,13,0,16.7,47,88.9,7.5,87,20.0,0,371.6959615461676,0,1000.8,237.5,8.894,42,,
2023,2,27,14,0,16.4,63,79.3,7.4,127,33.0,0,396.3661796218176,0,1000.6,238.5,9.131,51,,
2023,2,27,15,0,16,76,54.7,7.4,194,52.0,2,375.4401520274111,0,1000.6,239.7,9.673,61,,
2023,2,27,16,0,15.5,87,16.6,7.5,109,30.0,93,229.1117331868124,0,1000.7,241.7,10.282,73,,
2023,2,27,17,0,15.1,96,33.5,7.6,24,20.0,52,117.16272425453153,0,1000.8,235.7,10.728,84,,
2023,2,27,18,0,14.3,106,51.9,7.6,4,8.0,0,26.2511555895683,0,1000.9,209.4,10.508,95,,
2023,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,191.6,9.228,105,,
2023,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,183.4,8.648,115,,
2023,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,179.8,8.364,123,,
2023,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,8.042,128,,
2023,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,7.626,130,,
2023,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,39.3,7.116,128,,
2023,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,17.1,7.098,123,,
2023,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,352.8,7.262,115,,
2023,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,7.593,106,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,7.87,96,,
2023,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,65.4,7.906,85,,
2023,2,28,6,0,13.8,-87,75.2,11.8,71,4.0,0,4.0,0,996.5,42.7,7.839,73,,
2023,2,28,7,0,15,-76,66.3,12.6,140,39.0,0,69.28564662863384,0,996.1,27.7,7.758,62,,
2023,2,28,8,0,16.2,-64,86.6,13.4,70,46.0,0,175.71800684984655,0,995.8,40.4,9.335,52,,
2023,2,28,9,0,16.9,-48,95.5,14.2,35,27.0,0,239.1246558225425,0,995.2,52.6,10.209,42,,
2023,2,28,10,0,17.2,-26,95.4,15,37,17.0,0,271.16834673361706,0,994.4,56.7,10.15,36,,
2023,2,28,11,0,17.4,-1,97,15.8,29,10.0,0,267.62833983717564,0,993.5,60.8,9.603,33,,
2023,2,28,12,0,17.7,25,92.1,16.3,65,9.0,0,275.58780803607453,0,992.9,70.2,8.251,35,,
2023,2,28,13,0,18.1,47,88.5,16.6,84,10.0,0,286.836305793689,0,992.5,77.1,6.451,42,,
2023,2,28,14,0,18.4,63,85.3,16.9,86,11.0,0,264.44012139657457,0,992.1,65.3,5.104,51,,
2023,2,28,15,0,18.4,76,86.9,16.9,58,12.0,0,226.2355528727952,0,992,69.3,4.581,62,,
2023,2,28,16,0,18,86,93.7,16.7,18,18.0,0,190.63193091311788,0,992.2,53.0,4.601,73,,
2023,2,28,17,0,17.6,96,65.7,16.5,7,16.0,0,106.09414414391192,0,992.3,50.9,4.722,84,,
2023,2,28,18,0,17.1,106,49.9,16.1,3,5.0,0,21.39429540073519,0,992.8,52.0,4.798,95,,
2023,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,307.9,5.208,106,,
2023,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,240.0,5.407,115,,
2023,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,225.8,5.471,123,,
2023,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,222.1,5.391,128,,
2023,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.4,5.136,130,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,233.0,4.869,128,,
2023,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.8,4.695,123,,
2023,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.5,4.427,116,,
2023,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,234.0,4.149,106,,
2023,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,233.9,3.865,96,,
2023,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,233.1,3.48,85,,
2023,3,1,6,0,13.4,-87,0.5,11.2,52,4.0,202,4.0,0,999.8,235.7,2.955,74,,
2023,3,1,7,0,14.5,-76,0.1,11,64,95.0,394,86.44785962518515,0,1000.6,233.4,2.251,62,,
2023,3,1,8,0,15.8,-63,5.2,10.8,142,289.0,465,289.86266358361473,0,1001.4,226.5,2.24,52,,
2023,3,1,9,0,16.2,-47,27.9,10.4,382,424.0,178,517.392042505923,0,1002.1,221.5,3.122,43,,
2023,3,1,10,0,16.1,-26,14.8,9.9,240,617.0,519,732.0674780817758,0,1002.8,226.1,4.116,36,,
2023,3,1,11,0,15.8,-1,0.7,9.4,92,682.0,819,892.8059956699186,0,1003.5,226.7,4.849,33,,
2023,3,1,12,0,15.6,25,0.5,9.1,86,642.0,799,946.9245169770116,0,1004.1,221.2,5.46,36,,
2023,3,1,13,0,15.5,46,15.8,9,274,640.0,404,956.7444666518886,0,1004.6,224.8,5.865,42,,
2023,3,1,14,0,15.3,63,11.5,8.9,215,658.0,359,913.5573579790682,0,1005.2,221.5,6.092,51,,
2023,3,1,15,0,14.9,75,1.6,8.8,82,556.0,383,745.291733244331,0,1005.9,215.4,6.423,62,,
2023,3,1,16,0,14.3,86,3.8,8.7,65,385.0,197,498.4071255354044,0,1006.6,212.4,6.881,73,,
2023,3,1,17,0,13.6,96,2.1,8.6,31,126.0,45,201.44971068726664,0,1007.3,214.3,7.46,84,,
2023,3,1,18,0,12.8,106,0,8,4,25.0,2,35.90666718638618,0,1007.8,212.2,7.774,95,,
2023,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,200.0,7.235,106,,
2023,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,6.636,116,,
2023,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,187.9,6.211,123,,
2023,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,194.9,5.857,129,,
2023,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,195.5,5.425,131,,
2023,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.2,4.925,129,,
2023,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.4,4.457,124,,
2023,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,181.5,4.895,116,,
2023,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,170.0,4.992,107,,
2023,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,150.9,5.648,96,,
2023,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,83.4,6.818,85,,
2023,3,2,6,0,10.8,-86,1.2,6.5,53,1.0,202,2.0,0,1009.7,85.0,7.943,74,,
2023,3,2,7,0,12.6,-76,35.6,6.8,177,18.0,97,45.00996527297855,0,1009.4,67.0,8.932,63,,
2023,3,2,8,0,14.5,-63,52,7.1,313,63.0,2,173.6479986263509,0,1009.1,60.9,10.619,52,,
2023,3,2,9,0,15.5,-47,35.4,7.3,411,35.0,108,230.2408221262564,0,1008.6,29.3,9.827,43,,
2023,3,2,10,0,15.8,-26,10,7.5,220,15.0,579,266.7087593867978,0,1007.9,16.8,9.669,36,,
2023,3,2,11,0,16.1,0,13,7.6,298,6.0,497,228.16545952857757,0,1007.2,12.3,8.77,34,,
2023,3,2,12,0,16.1,25,17.8,7.9,362,16.0,362,355.23306097742113,0,1006.7,347.9,7.409,36,,
2023,3,2,13,0,16,46,60.3,8.2,191,43.0,139,481.1892646134021,0,1006.2,320.3,6.753,43,,
2023,3,2,14,0,15.9,62,83,8.5,107,53.0,0,466.146010777972,0,1005.8,317.4,6.718,52,,
2023,3,2,15,0,15.5,75,76.4,8.7,102,35.0,0,338.7311938325345,0,1005.6,321.4,7.249,62,,
2023,3,2,16,0,15.1,86,63.6,8.9,82,18.0,0,196.5582327791116,0,1005.6,319.9,8.002,73,,
2023,3,2,17,0,14.6,96,42,9.1,30,6.0,0,75.00715628409539,0,1005.6,302.2,8.369,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,2.0,0,12.547237474629377,0,1005.8,293.1,8.684,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,300.8,9.221,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,9.207,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,8.391,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,7.818,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,7.636,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,7.45,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,7.259,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,7.208,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,7.371,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,7.906,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,255.4,8.63,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,1.0,157,2.0,0,1006.6,249.2,9.359,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,4.0,270,30.21958329781461,0,1006.8,247.0,9.486,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,5.0,129,77.47454525403671,0,1006.9,230.2,9.444,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,6.0,20,141.1210829811852,0,1006.8,260.0,10.141,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,10.0,254,234.12961812553655,0,1006.5,280.5,10.711,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,12.0,289,298.3188745909255,0,1006.2,275.6,10.82,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,22.0,383,399.9206568141702,0,1005.9,277.3,10.884,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,15.0,174,346.6974157151808,0,1005.6,278.4,10.735,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,10.0,247,267.44588693326983,0,1005.3,274.6,10.439,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,8.0,138,206.7809515390973,0,1005.1,273.5,10.147,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,11.0,0,165.65091009857,0,1005.1,268.7,9.731,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,21.0,1,119.47387150545626,0,1005.1,257.7,9.297,85,,
2023,3,3,18,0,14.4,105,0,7.3,3,7.0,1,24.89641710912202,0,1005.1,253.9,8.859,96,,
2023,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,267.3,9.402,107,,
2023,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,287.2,9.78,116,,
2023,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,286.1,9.924,124,,
2023,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,9.906,129,,
2023,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,10.079,131,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,10.006,130,,
2023,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,8.5,124,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,7.968,117,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,8.692,107,,
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,9.355,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,285.9,10.049,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,0.0,0,1.0,0,1001,286.9,9.527,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,2.0,0,21.107410846895537,0,1000.6,284.6,9.094,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,3.0,0,57.88148774266569,0,1000.3,282.4,8.925,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,3.0,0,106.55757849885714,0,999.8,278.1,10.122,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,6.0,0,187.2719456658917,0,999.2,274.7,12.414,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,20.0,0,357.17747795752905,0,998.6,273.7,13.469,34,,
2023,3,4,12,0,17,25,51.3,11.8,410,19.0,0,377.0456479879508,0,998,277.1,13.859,37,,
2023,3,4,13,0,16.8,46,50.1,11.8,375,19.0,0,376.5907222692012,0,997.3,277.1,13.835,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,12.0,2,287.3156207442243,0,996.6,277.0,14.116,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,15.0,117,254.6856998737286,0,996,278.5,13.696,63,,
2023,3,4,16,0,15.8,85,30.9,12.1,105,7.0,65,136.8533277846263,0,995.6,279.9,12.596,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,3.0,0,50.48877908670533,0,995.1,281.9,10.99,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,1.0,0,10.26816219910636,0,994.6,281.5,10.223,96,,
2023,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,276.8,10.093,107,,
2023,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,9.203,117,,
2023,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,8.895,124,,
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,9.612,130,,
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,9.298,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,6.959,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,4.398,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,4.724,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,6.147,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,7.017,97,,
2023,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,231.5,7.528,86,,
2023,3,5,6,0,10.2,-85,12,6.9,128,0.0,63,2.0,0,1001.4,219.9,8.686,74,,
2023,3,5,7,0,11.2,-75,6.7,6.4,114,7.0,303,36.36776282207406,0,1002.2,222.8,9.353,63,,
2023,3,5,8,0,12.4,-62,0.9,5.8,99,17.0,519,128.97691923343032,0,1002.9,224.8,9.93,53,,
2023,3,5,9,0,12.9,-46,5.8,5.3,187,34.0,535,262.6188914933298,0,1003.2,227.2,9.789,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,48.0,559,384.1281920802148,0,1003.1,232.8,9.316,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,60.0,605,485.4687408222285,0,1002.9,240.0,9.485,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,52.0,592,504.3252151266774,0,1002.4,246.2,10.783,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,14.0,214,324.67855483020463,0,1001.7,249.7,11.385,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,10.0,254,261.4129035422085,0,1000.9,250.5,10.538,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,10.0,142,213.43746317257813,0,1000.3,252.6,10.097,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,10.0,0,150.91066406296807,0,999.9,257.1,9.987,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,8.0,0,77.94964430424012,0,999.4,261.2,9.635,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,3.0,0,15.796065570759064,0,998.7,264.8,9.553,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,265.3,9.445,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,9.246,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,9.626,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,10.345,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,11.617,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,11.768,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,11.626,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,10.969,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,10.145,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,9.507,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,236.5,9.476,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,1.0,4,2.0,0,994.6,231.0,9.584,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,8.0,187,37.41113374424808,0,995.1,229.7,9.144,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,19.0,113,131.54231060712678,0,995.6,232.8,10.792,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,43.0,452,275.24000004272006,0,996.1,225.6,11.211,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,125.0,754,473.7500315337056,0,996.6,223.3,10.952,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,223.0,795,656.0487678980812,0,997.1,220.5,10.177,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,398.0,768,831.0298832337558,0,997.4,222.7,9.061,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,540.0,681,916.8074199645356,0,997.7,226.5,7.973,44,,
2023,3,6,14,0,15,61,0,5.8,74,432.0,542,796.8876800335566,0,998,228.4,6.922,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,173.0,367,505.6173090147323,0,998.3,227.7,5.94,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,54.0,180,257.1919462543637,0,998.7,227.1,5.077,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,23.0,41,110.29517989460716,0,999.1,228.9,4.721,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,5.0,0,17.312489099412485,0,999.4,233.5,4.7780000000000005,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,232.2,5.155,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,5.574,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,5.974,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,6.194,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,6.152,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,6.638,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,7.602,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,8.213,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,8.092,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,7.615,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,283.7,7.366,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,1.0,0,2.0,0,997.4,287.4,7.518,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,11.0,0,38.55294186972219,0,997.5,268.9,7.141,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,15.0,0,110.35975620249148,0,997.6,273.9,7.795,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,20.0,0,199.32424004592477,0,997.7,266.8,7.96,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,19.0,0,297.4706026186408,0,997.8,266.6,7.647,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,14.0,0,319.9783887514898,0,997.8,264.1,7.584,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,11.0,0,311.4062074039714,0,997.8,256.5,7.683,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,8.0,1,274.7923836111696,0,997.9,254.4,8.286,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,4.0,39,184.75104820781675,0,997.9,252.0,9.599,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,4.0,22,153.3585225429052,0,998.2,250.4,10.468,64,,
2023,3,7,16,0,16,84,40,13,131,4.0,0,107.74541442612026,0,998.6,249.2,10.331,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,3.0,0,56.465286043502914,0,999,253.5,9.512,86,,
2023,3,7,18,0,15.3,104,70,13,0,2.0,0,12.51918505766127,0,999.5,259.5,9.656,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,253.1,11.102,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,11.872,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,11.731,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,10.938,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,10.02,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,10.175,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,9.933,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,9.734,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,9.157,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,11.066,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,311.8,14.555,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,2.0,0,1000.8,287.9,14.848,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,4.0,0,28.19665675748853,0,1001,273.0,14.721,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,5.0,0,77.448044091819,0,1001.1,283.6,13.096,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,6.0,0,144.0912604037691,0,1001,297.0,11.438,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,5.0,0,175.53969900633817,0,1000.6,315.4,11.31,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,5.0,0,205.2722324416784,0,1000.1,316.1,11.368,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,5.0,7,219.7234218404344,0,999.7,314.9,10.941,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,4.0,156,192.88990267683823,0,999.4,302.4,10.537,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,4.0,109,178.74364965211376,0,999.1,283.7,10.341,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,4.0,197,152.3499333634862,0,999,298.9,11.065,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,4.0,104,101.73563619714746,0,999.1,299.0,12.224,75,,
