country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,27,19,0,14.8,124,0,8.2,0,228.0,0,95.29331154041388,0,1009.2,190.0,5.341,98,,
2023,1,27,20,0,14,136,0,8.4,0,0.0,0,0.0,0,1009.5,173.9,5.326,107,,
2023,1,27,21,0,13.7,149,0,8.5,0,0.0,0,0.0,0,1009.7,159.2,5.144,114,,
2023,1,27,22,0,13.6,164,0,8.6,0,0.0,0,0.0,0,1009.8,143.5,8.864,118,,
2023,1,27,23,0,13.6,180,0,8.7,0,0.0,0,0.0,0,1009.9,129.8,10.415,120,,
2023,1,28,0,0,13.5,-164,0,8.7,0,0.0,0,0.0,0,1010,116.6,9.899,118,,
2023,1,28,1,0,13.3,-149,0,8.8,0,0.0,0,0.0,0,1010.1,110.1,10.508,114,,
2023,1,28,2,0,13.2,-136,0,8.9,0,0.0,0,0.0,0,1010.3,107.3,10.052,107,,
2023,1,28,3,0,13.1,-124,0,9.1,0,0.0,0,0.0,0,1010.7,106.0,9.774,98,,
2023,1,28,4,0,13.2,-114,0,9.3,18,0.0,19,0.0,0,1011.3,109.0,9.387,89,,
2023,1,28,5,0,13.4,-104,1.7,9.5,56,0.0,116,0.0,0,1012,112.5,8.753,78,,
2023,1,28,6,0,14.3,-95,17.2,9.6,189,247.0,114,17.000000000000014,0,1012.4,120.1,8.134,67,,
2023,1,28,7,0,15.7,-85,9.5,9.6,151,660.0,387,157.5938140970291,0,1012.6,113.0,6.311,56,,
2023,1,28,8,0,17.3,-73,14.8,9.6,291,828.0000000000001,349,385.4345803151126,0,1012.8,100.3,5.49,44,,
2023,1,28,9,0,18.1,-57,48.3,9.1,366,902.0,91,610.9964179723357,0,1012.7,45.6,5.668,34,,
2023,1,28,10,0,18.3,-33,29.8,8.3,335,934.0,372,804.0115684800074,0,1012.5,48.3,6.978,26,,
2023,1,28,11,0,18.6,0,4.2,7.4,189,891.0,794,950.9455565913698,0,1012.2,51.7,7.923,23,,
2023,1,28,12,0,18.8,33,5.8,7,220,892.0,718,1042.44622747176,0,1012,47.1,8.419,26,,
2023,1,28,13,0,19.1,57,3.3,6.9,167,881.0,707,1073.2762694002183,0,1011.8,34.7,8.092,34,,
2023,1,28,14,0,19.3,73,0.5,6.9,99,854.0,664,1037.109692108083,0,1011.6,18.0,7.376,44,,
2023,1,28,15,0,19.1,85,25.1,7.3,237,808.0,219,935.4447854162862,0,1011.5,2.8,7.019,55,,
2023,1,28,16,0,18.6,95,45.2,7.8,212,699.0000000000001,1,752.8507114651854,0,1011.6,340.3,6.666,67,,
2023,1,28,17,0,18,104,19.9,8.5,85,420.0,37,462.4095017698203,0,1011.7,281.5,6.103,78,,
2023,1,28,18,0,17.1,114,1.3,8.6,17,228.0,21,227.9946722241856,0,1011.9,227.6,5.08,88,,
2023,1,28,19,0,16,124,0,8.3,0,86.0,0,59.4660163834682,0,1012.2,172.5,3.907,98,,
2023,1,28,20,0,15,135,0,8,0,0.0,0,0.0,0,1012.6,79.8,3.315,107,,
2023,1,28,21,0,14.2,149,0,7.9,0,0.0,0,0.0,0,1012.7,95.3,3.711,114,,
2023,1,28,22,0,13.8,164,0,7.9,0,0.0,0,0.0,0,1012.8,94.3,3.893,119,,
2023,1,28,23,0,13.4,180,0,7.9,0,0.0,0,0.0,0,1012.9,95.1,4.239,120,,
2023,1,29,0,0,12.9,-164,0,7.7,0,0.0,0,0.0,0,1012.9,97.9,5.479,119,,
2023,1,29,1,0,12.5,-149,0,7.5,0,0.0,0,0.0,0,1012.9,100.3,7.125,114,,
2023,1,29,2,0,12.1,-136,0,7.3,0,0.0,0,0.0,0,1013,104.7,7.776,107,,
2023,1,29,3,0,12,-124,0,7.3,0,0.0,0,0.0,0,1013.1,102.9,6.771,99,,
2023,1,29,4,0,12.1,-114,0.8,7.4,16,0.0,20,0.0,0,1013.4,113.3,2.062,89,,
2023,1,29,5,0,12.3,-104,0.9,7.5,44,0.0,133,0.0,0,1013.7,125.9,4.868,78,,
2023,1,29,6,0,13.4,-95,0.2,7.5,61,28.0,318,14.000000000000002,0,1013.7,141.0,6.78,67,,
2023,1,29,7,0,15.1,-85,0.1,7.5,73,12.0,510,46.33610276963064,0,1013.7,142.8,4.721,56,,
2023,1,29,8,0,16.9,-73,7,7.5,192,4.0,515,51.25125463587277,0,1013.6,101.9,2.189,45,,
2023,1,29,9,0,17.8,-57,13,7.2,311,16.0,476,165.1003879823174,0,1013.3,84.7,1.285,35,,
2023,1,29,10,0,18.1,-33,16.8,6.6,395,47.0,431,320.8491202802303,0,1012.8,34.3,1.91,27,,
2023,1,29,11,0,18.3,0,6.6,6,211,17.0,747,311.8564668587181,0,1012.3,19.8,2.615,23,,
2023,1,29,12,0,18.5,32,0.5,5.9,97,15.0,895,328.6378869385127,0,1011.9,84.7,3.349,26,,
2023,1,29,13,0,18.6,56,23.6,6.2,372,11.0,329,300.4887035624635,0,1011.4,283.8,3.614,34,,
2023,1,29,14,0,18.8,73,29.9,6.5,436,9.0,97,267.5052242108435,0,1010.9,288.3,2.736,44,,
2023,1,29,15,0,18.6,85,25.7,6.9,324,8.0,110,216.074219945369,0,1010.6,318.9,2.841,55,,
2023,1,29,16,0,18.2,95,19.9,7.2,202,5.0,99,141.87704931601405,0,1010.4,284.0,3.73,67,,
2023,1,29,17,0,17.7,104,40.7,7.5,85,3.0,37,81.87754459412051,0,1010.2,237.8,2.873,78,,
2023,1,29,18,0,17,113,19.6,7.5,17,2.0,0,40.89165927298866,0,1010.2,219.1,1.018,89,,
2023,1,29,19,0,16.2,124,0,7.2,0,1.0,0,8.24782667799567,0,1010.3,208.5,1.729,98,,
2023,1,29,20,0,15.3,135,0,6.9,0,0.0,0,0.0,0,1010.4,133.4,2.623,107,,
2023,1,29,21,0,14.7,148,0,6.8,0,0.0,0,0.0,0,1010.4,79.0,3.436,114,,
2023,1,29,22,0,14.2,164,0,6.8,0,0.0,0,0.0,0,1010.2,99.2,4.5,119,,
2023,1,29,23,0,13.7,180,0,6.8,0,0.0,0,0.0,0,1010,141.9,6.035,120,,
2023,1,30,0,0,13.3,-164,0,6.7,0,0.0,0,0.0,0,1009.8,127.0,6.888,119,,
2023,1,30,1,0,13,-149,0,6.6,0,0.0,0,0.0,0,1009.5,119.4,6.77,114,,
2023,1,30,2,0,12.6,-136,0.6,6.4,0,0.0,0,0.0,0,1009.2,136.1,6.437,108,,
2023,1,30,3,0,12.5,-124,31,6.5,0,0.0,0,0.0,0,1009.1,140.2,6.368,99,,
2023,1,30,4,0,12.6,-114,44.9,6.6,19,0.0,1,0.0,0,1009.1,145.3,6.521,89,,
2023,1,30,5,0,12.8,-104,27.2,6.8,89,0.0,46,0.0,0,1009.1,158.4,6.6370000000000005,78,,
2023,1,30,6,0,13.6,-95,17,7.2,169,7.0,138,10.0,0,1008.9,166.2,6.366,67,,
2023,1,30,7,0,15,-85,5.9,7.6,119,30.0,423,76.24411244441836,0,1008.5,187.8,5.924,56,,
2023,1,30,8,0,16.5,-73,0,8,82,70.0,664,200.69112378731143,0,1008.2,191.5,6.96,45,,
2023,1,30,9,0,17.3,-57,0.2,7.9,92,155.0,790,382.0688115093967,0,1007.6,173.5,7.235,35,,
2023,1,30,10,0,17.8,-33,9,7.5,265,464.0,618,675.3762240721369,0,1006.9,167.3,7.06,27,,
2023,1,30,11,0,18.3,0,19,7,434,616.0,378,813.8998270350493,0,1006.2,149.4,6.661,24,,
2023,1,30,12,0,18.6,32,16.6,6.9,394,538.0,416,852.2546278896268,0,1005.5,43.3,5.999,27,,
2023,1,30,13,0,18.9,56,11.7,7.2,301,523.0,481,869.9385946650451,0,1004.8,20.2,5.197,34,,
2023,1,30,14,0,19.1,72,7.3,7.6,206,253.0,485,668.7635005231184,0,1004.1,3.5,4.74,45,,
2023,1,30,15,0,18.9,84,14.6,8,215,255.0,280,600.1741461939617,0,1003.7,344.1,4.442,56,,
2023,1,30,16,0,18.4,94,54.2,8.6,137,414.0,59,594.4903276623971,0,1003.4,332.3,3.841,67,,
2023,1,30,17,0,17.9,104,60.8,9.2,57,323.0,0,407.6954362381993,0,1003.1,184.4,3.3,78,,
2023,1,30,18,0,17.1,113,19.4,9.4,17,117.0,0,169.9738210660488,0,1003,176.9,2.789,89,,
2023,1,30,19,0,16.2,123,0,9.5,0,27.0,0,34.64068391026951,0,1003.1,175.5,4.028,99,,
2023,1,30,20,0,15.3,135,0,9.6,0,0.0,0,0.0,0,1003.2,168.2,6.93,107,,
2023,1,30,21,0,14.8,148,0,9.5,0,0.0,0,0.0,0,1003.1,173.4,8.391,114,,
2023,1,30,22,0,14.6,163,0,9.3,0,0.0,0,0.0,0,1002.9,176.1,8.243,119,,
2023,1,30,23,0,14.4,180,0,9.2,0,0.0,0,0.0,0,1002.6,177.5,8.186,121,,
2023,1,31,0,0,14.1,-164,0,9,0,0.0,0,0.0,0,1002.4,174.7,7.34,119,,
2023,1,31,1,0,13.8,-149,0,8.8,0,0.0,0,0.0,0,1002.2,173.6,5.761,115,,
2023,1,31,2,0,13.4,-136,0,8.6,0,0.0,0,0.0,0,1002,170.1,5.29,108,,
2023,1,31,3,0,13.3,-124,0.1,8.5,0,0.0,0,0.0,0,1002,170.4,5.078,99,,
2023,1,31,4,0,13.3,-114,7.3,8.5,21,0.0,7,0.0,0,1002.2,168.6,5.092,89,,
2023,1,31,5,0,13.3,-104,4.1,8.5,49,0.0,114,0.0,0,1002.4,167.7,5.184,79,,
2023,1,31,6,0,14.2,-95,0,8.7,69,78.0,294,15.000000000000004,0,1002.3,170.8,5.128,67,,
2023,1,31,7,0,15.8,-85,0,9.2,82,356.0,483,131.35272456065948,0,1002.1,175.9,4.322,56,,
2023,1,31,8,0,17.5,-73,0,9.7,91,518.0,653,323.9856235212231,0,1001.8,177.7,3.343,45,,
2023,1,31,9,0,18.4,-57,0,9.9,98,684.0,786,549.7198519949087,0,1001.6,180.2,1.909,35,,
2023,1,31,10,0,18.9,-33,0,9.9,105,754.0,867,742.5181465797988,0,1001.3,176.8,1.995,27,,
2023,1,31,11,0,19.4,-1,0,9.9,111,827.0000000000001,892,883.8514019136802,0,1001,173.2,3.155,24,,
2023,1,31,12,0,19.5,32,1.8,9.9,145,814.0,811,963.3585807061792,0,1000.8,174.8,4.26,27,,
2023,1,31,13,0,19.5,56,20.5,10,374,832.0000000000001,337,1007.8983653919216,0,1000.6,176.1,5.068,35,,
2023,1,31,14,0,19.4,72,12.7,10.2,267,838.0,375,992.7117192105324,0,1000.5,181.0,5.675,45,,
2023,1,31,15,0,19,84,0.9,10.3,108,811.0,455,905.0798825138704,0,1000.5,183.6,6.169,56,,
2023,1,31,16,0,18.2,94,0,10.4,78,765.0,291,760.1721934340961,0,1000.6,184.7,6.51,67,,
2023,1,31,17,0,17.4,103,0,10.6,51,679.0,118,561.9848846178193,0,1000.7,184.8,6.616,78,,
2023,1,31,18,0,16.8,113,0,10.6,14,504.0,21,319.02914323337404,0,1001.1,188.8,6.574,89,,
2023,1,31,19,0,16.2,123,0,10.7,0,187.0,0,79.6240520409212,0,1001.6,184.0,6.852,99,,
2023,1,31,20,0,15.7,135,0,10.7,0,0.0,0,0.0,0,1002.1,176.8,7.561,108,,
2023,1,31,21,0,15.3,148,0,10.7,0,0.0,0,0.0,0,1002.3,170.2,7.31,115,,
2023,1,31,22,0,15,163,0,10.6,0,0.0,0,0.0,0,1002.2,166.6,6.216,119,,
2023,1,31,23,0,14.7,180,0,10.5,0,0.0,0,0.0,0,1002,169.2,4.625,121,,
2023,2,1,0,0,14.4,-164,0,10.3,0,0.0,0,0.0,0,1002.1,172.4,3.719,119,,
2023,2,1,1,0,14,-149,0,9.9,0,0.0,0,0.0,0,1002.2,175.2,4.163,115,,
2023,2,1,2,0,13.7,-135,0,9.5,0,0.0,0,0.0,0,1002.3,173.1,5.133,108,,
2023,2,1,3,0,13.4,-124,0,9.2,0,0.0,0,0.0,0,1002.6,167.9,5.8870000000000005,99,,
2023,2,1,4,0,13.2,-113,0.7,8.9,16,0.0,14,0.0,0,1003,164.6,6.144,89,,
2023,2,1,5,0,13,-104,0.4,8.6,44,0.0,120,0.0,0,1003.5,162.0,5.946,79,,
2023,2,1,6,0,13.8,-94,0,8.7,65,208.0,302,14.000000000000012,0,1003.8,163.9,5.406,68,,
2023,2,1,7,0,15.3,-84,0,9.2,76,670.0,496,146.1407226648672,0,1004,162.7,3.469,56,,
2023,2,1,8,0,16.8,-72,0.3,9.7,87,833.0,662,374.1998907444252,0,1004.3,163.5,1.173,45,,
2023,2,1,9,0,17.7,-56,14.3,9.7,317,913.0,442,603.0601944732482,0,1004.4,171.3,2.5380000000000003,35,,
2023,2,1,10,0,18.1,-33,17.9,9.2,405,953.0,404,801.2770312908298,0,1004.3,176.8,4.202,27,,
2023,2,1,11,0,18.4,-1,5.6,8.7,197,978.0,763,953.396907187845,0,1004.3,175.2,5.589,24,,
2023,2,1,12,0,18.7,31,0,8.6,92,984.0,895,1051.6545594545812,0,1004.3,152.9,6.727,27,,
2023,2,1,13,0,19,55,0,8.7,91,979.0,807,1089.1401429106595,0,1004.3,41.3,7.647,35,,
2023,2,1,14,0,19.2,72,0,9,87,958.0,672,1059.4461532384496,0,1004.3,41.8,8.228,45,,
2023,2,1,15,0,19.1,84,0,9.3,79,919.0,499,964.039472206046,0,1004.5,45.2,8.432,56,,
2023,2,1,16,0,18.6,94,0,9.7,67,855.0,308,804.4939287508229,0,1004.7,81.2,8.396,67,,
2023,2,1,17,0,18.1,103,0,10,46,750.0,125,591.030376495664,0,1005,195.6,8.077,78,,
2023,2,1,18,0,17.3,113,0,10.1,13,559.0,23,336.36359569833576,0,1005.5,198.1,7.5,89,,
2023,2,1,19,0,16.5,123,0,10,0,212.0,0,84.28491344277889,0,1006.1,188.1,7.08,99,,
2023,2,1,20,0,15.6,135,0,9.9,0,0.0,0,0.0,0,1006.6,173.5,6.673,108,,
2023,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,159.3,5.614,115,,
2023,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,144.8,4.414,120,,
2023,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,144.3,3.158,121,,
2023,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,146.1,1.978,120,,
2023,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,149.8,0.859,115,,
2023,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,151.6,0.29,108,,
2023,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,159.6,1.782,100,,
2023,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,163.7,3.398,90,,
2023,2,2,5,0,13.4,-104,54.5,9.9,44,0.0,1,0.0,0,1009.7,165.4,4.482,79,,
2023,2,2,6,0,14.2,-94,69.8,9.8,111,209.0,3,14.000000000000012,0,1010.2,172.0,5.249,68,,
2023,2,2,7,0,15.4,-84,35.1,9.7,232,686.0,154,143.55479470299588,0,1010.5,176.9,4.714,57,,
2023,2,2,8,0,16.7,-72,39.1,9.7,342,815.0000000000001,96,366.3088770223727,0,1010.9,189.9,5.665,46,,
2023,2,2,9,0,17.5,-56,18.5,9.5,197,890.0,538,590.2462969148016,0,1011,200.4,8.771,35,,
2023,2,2,10,0,17.9,-33,0,9.1,95,860.0,880,756.9029648138055,0,1011,213.1,10.079,28,,
2023,2,2,11,0,18.1,-1,0,8.8,93,759.0,915,864.6547675889005,0,1010.9,216.2,10.631,24,,
2023,2,2,12,0,18.3,31,0,8.7,89,687.0,892,912.9213138277366,0,1010.9,215.3,11.51,27,,
2023,2,2,13,0,18.3,55,0,8.9,84,421.0,811,793.8957981633539,0,1010.9,215.2,12.687,35,,
2023,2,2,14,0,18.4,71,0,9,79,333.0,677,710.8531008281027,0,1010.9,216.8,13.249,45,,
2023,2,2,15,0,18,83,0,9.1,73,377.0,503,669.3452266986283,0,1011.1,212.8,13.399,56,,
2023,2,2,16,0,17.3,93,0.9,9.3,68,257.0,302,485.84433074936953,0,1011.3,208.7,13.547,67,,
2023,2,2,17,0,16.6,103,0.5,9.5,46,197.0,122,327.0823300834011,0,1011.6,207.0,13.278,78,,
2023,2,2,18,0,15.9,112,0,9.5,13,215.0,23,210.3489531080815,0,1011.9,209.2,12.473,89,,
2023,2,2,19,0,15.1,123,0,9.4,0,60.0,0,44.38469346170689,0,1012.2,203.3,10.869,99,,
2023,2,2,20,0,14.2,134,0,9.3,0,0.0,0,0.0,0,1012.5,189.7,10.578,108,,
2023,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,182.6,10.775,115,,
2023,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,175.8,11.156,120,,
2023,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,163.6,11.404,122,,
2023,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,142.2,12.229,120,,
2023,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,130.2,12.165,116,,
2023,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,129.8,12.397,109,,
2023,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,136.1,10.976,100,,
2023,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,154.8,10.303,90,,
2023,2,3,5,0,13.3,-103,3.8,10.4,58,0.0,88,0.0,0,1012.3,178.7,9.961,79,,
2023,2,3,6,0,14.3,-94,40.7,10.6,132,185.0,53,14.00000000000001,0,1012.2,186.4,8.783,68,,
2023,2,3,7,0,15.8,-84,21.8,10.7,110,665.0,358,143.33893728544277,0,1011.9,207.4,9.224,57,,
2023,2,3,8,0,17.3,-72,0,10.8,83,735.0,661,356.0419840134378,0,1011.7,216.7,9.568,46,,
2023,2,3,9,0,18.1,-56,0,10.8,86,690.0000000000001,801,538.2605019514658,0,1011.2,219.5,9.414,36,,
2023,2,3,10,0,18.3,-33,0.1,10.8,89,702.0000000000001,886,707.645836162287,0,1010.7,225.5,9.759,28,,
2023,2,3,11,0,18.3,-1,6.4,10.7,220,651.0,723,804.1521203984481,0,1010.2,232.3,10.064,25,,
2023,2,3,12,0,18,31,10.4,10.6,295,651.0,581,884.2672614329631,0,1009.9,232.2,10.079,28,,
2023,2,3,13,0,17.5,55,10.6,10.5,278,738.0,517,961.05540232616,0,1009.7,232.2,10.03,35,,
2023,2,3,14,0,16.9,71,3.8,10.5,153,865.0,565,1012.3460123846302,0,1009.5,229.5,9.977,45,,
2023,2,3,15,0,16.2,83,0.9,10.3,85,704.0,480,847.6770204957754,0,1009.4,228.9,9.842,56,,
2023,2,3,16,0,15.4,93,46.4,10,81,690.0000000000001,148,721.0764968304715,0,1009.5,231.3,9.45,67,,
2023,2,3,17,0,14.5,103,56.1,9.7,58,521.0,0,486.95337725447,0,1009.5,229.4,8.998,79,,
2023,2,3,18,0,14.1,112,50.6,9.4,16,216.0,0,206.3594374110297,0,1009.5,233.2,8.436,89,,
2023,2,3,19,0,13.9,123,72,9.1,0,59.0,0,42.01156533157993,0,1009.5,230.0,7.462,99,,
2023,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,222.9,7.219,108,,
2023,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,221.1,7.378,115,,
2023,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,221.1,7.455,120,,
2023,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,221.4,7.174,122,,
2023,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,215.3,6.757,120,,
2023,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,200.7,6.504,116,,
2023,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,179.2,6.677,109,,
2023,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,179.1,7.326,100,,
2023,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,180.9,7.04,90,,
2023,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,171.2,7.133,79,,
2023,2,4,6,0,12.5,-94,0.4,5.4,56,149.0,308,13.000000000000009,0,1011.7,175.1,6.323,68,,
2023,2,4,7,0,13.7,-84,0,5.1,63,550.0,510,132.6080808449787,0,1011.9,167.9,7.008,57,,
2023,2,4,8,0,15,-72,0,4.9,68,745.0,689,351.80029115298976,0,1012.1,156.0,8.241,46,,
2023,2,4,9,0,15.8,-56,0,4.7,71,736.0,829,543.9859424500557,0,1012.1,150.2,8.728,36,,
2023,2,4,10,0,16.2,-32,0.1,4.5,75,656.0,915,680.4634105943051,0,1012,100.1,9.4,28,,
2023,2,4,11,0,16.6,-1,5.3,4.4,187,767.0,780,847.9673625190724,0,1011.9,43.8,10.089,25,,
2023,2,4,12,0,16.9,30,3,4.5,139,884.0,822,994.4796454860312,0,1011.8,18.9,10.873,28,,
2023,2,4,13,0,17.1,54,0,4.7,76,930.0,825,1058.1114120938423,0,1011.8,25.1,11.376,35,,
2023,2,4,14,0,17.3,71,0,4.9,75,886.0,682,1014.6386282925564,0,1011.8,24.3,11.901,45,,
2023,2,4,15,0,17.1,83,0.3,5.3,74,815.0000000000001,499,900.7722575028996,0,1012,16.1,12.349,56,,
2023,2,4,16,0,16.6,93,16.9,5.8,137,744.0,181,741.3140112539764,0,1012.3,6.6,12.296,68,,
2023,2,4,17,0,16.1,102,44.6,6.3,88,630.0,15,531.1494033847873,0,1012.6,354.3,12.095,79,,
2023,2,4,18,0,15.2,112,19.9,6.7,15,434.0,0,286.69145704222274,0,1013.1,303.9,11.469,90,,
2023,2,4,19,0,14.1,122,0,7.1,0,101.0,0,52.74796136904685,0,1013.7,284.8,9.982,100,,
2023,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,161.3,8.43,108,,
2023,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,162.7,6.914,116,,
2023,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,147.9,5.855,120,,
2023,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,142.7,5.045,122,,
2023,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,141.3,5.126,121,,
2023,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,134.3,5.251,116,,
2023,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,123.8,4.85,109,,
2023,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,112.2,4.118,100,,
2023,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,116.5,3.871,90,,
2023,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,131.0,3.919,80,,
2023,2,5,6,0,13.1,-94,0.5,8.5,65,183.0,278,12.00000000000001,0,1016.2,153.5,4.038,68,,
2023,2,5,7,0,15,-83,0,8.3,76,707.0,469,136.7692443885355,0,1016.6,168.0,2.9370000000000003,57,,
2023,2,5,8,0,17.1,-71,0,8.1,85,850.0,641,366.239468511436,0,1016.9,194.8,4.641,46,,
2023,2,5,9,0,18.1,-55,0,7.8,92,916.0,776,592.8244651468449,0,1016.8,288.7,5.647,36,,
2023,2,5,10,0,18.5,-32,0,7.5,98,947.0,861,789.3970499146478,0,1016.6,331.6,6.128,28,,
2023,2,5,11,0,18.7,-1,0,7.2,102,967.0,891,939.565711350438,0,1016.4,300.9,6.375,25,,
2023,2,5,12,0,19,30,0,7.4,104,967.0,861,1034.2686569508076,0,1016.1,280.3,6.385,28,,
2023,2,5,13,0,19.3,54,0,7.8,102,955.0,776,1067.077458802357,0,1015.8,283.9,6.277,36,,
2023,2,5,14,0,19.6,70,0,8.3,96,930.0,643,1035.3096688383905,0,1015.5,299.9,6.194,45,,
2023,2,5,15,0,19.4,82,0,8.9,86,891.0,474,939.8546822950264,0,1015.5,310.7,6.269,56,,
2023,2,5,16,0,18.9,93,0,9.6,70,828.0000000000001,288,782.2501890216882,0,1015.6,275.1,6.445,68,,
2023,2,5,17,0,18.4,102,0,10.4,45,720.0,114,569.2092732469766,0,1015.7,238.8,6.634,79,,
2023,2,5,18,0,17.4,112,0,10.6,12,528.0,20,316.41475146546105,0,1015.9,203.0,6.761,90,,
2023,2,5,19,0,16.1,122,0,10.6,0,185.0,0,72.04544512374785,0,1016.2,151.0,7.343,100,,
2023,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,131.9,7.797,109,,
2023,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,122.7,7.423,116,,
2023,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,108.0,6.767,121,,
2023,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,94.1,6.218,122,,
2023,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,82.0,5.731,121,,
2023,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,66.4,5.677,116,,
2023,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,68.9,5.742,109,,
2023,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,73.7,6.032,101,,
2023,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,78.9,6.041,91,,
2023,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,83.1,6.139,80,,
2023,2,6,6,0,15.6,-93,0.5,12.3,65,174.0,278,11.00000000000001,0,1017.8,88.3,6.22,69,,
2023,2,6,7,0,17.7,-83,0,12.5,77,711.0,471,132.82721585576982,0,1017.9,74.9,4.464,57,,
2023,2,6,8,0,20,-71,0,12.7,85,859.0,646,363.298009592236,0,1018,67.1,0.423,46,,
2023,2,6,9,0,21,-55,0,12.6,91,926.0,783,591.2215794829043,0,1017.7,76.9,2.089,36,,
2023,2,6,10,0,21.3,-32,0,12.3,95,957.0,871,787.7359263784026,0,1017.1,76.2,2.882,29,,
2023,2,6,11,0,21.4,-1,0,11.9,96,968.0,902,938.3213039478676,0,1016.5,70.7,3.592,26,,
2023,2,6,12,0,21.5,30,0,11.8,97,967.0,873,1032.4278272583963,0,1015.9,67.4,4.287,28,,
2023,2,6,13,0,21.6,53,0,12,94,955.0,788,1065.3924226894642,0,1015.3,69.9,4.984,36,,
2023,2,6,14,0,21.7,70,0,12.2,88,930.0,654,1033.7239386395563,0,1014.7,72.6,5.538,46,,
2023,2,6,15,0,21.2,82,0,12.5,79,891.0,484,938.3134138530584,0,1014.3,74.6,5.94,57,,
2023,2,6,16,0,20.4,92,0,12.8,65,830.0000000000001,294,781.2551901282415,0,1014,74.2,6.052,68,,
2023,2,6,17,0,19.6,102,0,13.2,43,730.0,116,571.8774107407328,0,1013.7,78.3,5.877,79,,
2023,2,6,18,0,18.6,112,0,13.2,12,544.0,20,320.1059523345174,0,1013.6,77.4,5.659,90,,
2023,2,6,19,0,17.4,122,0,12.9,0,196.0,0,73.1062920760073,0,1013.6,72.3,6.136,100,,
