country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,17,12,0,15.1,22,35.4,8.3,367,859.0,20,779.2444111776468,0,1009.6,338.3,2.474,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,855.0,0,789.1982379747524,0,1008.7,343.8,2.109,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,832.0000000000001,0,731.4767803891531,0,1007.9,346.5,1.614,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,780.0,0,606.466033758381,0,1007.4,339.4,1.135,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,669.0,0,415.5072366763188,0,1007.1,332.2,0.8210000000000001,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,284.0,0,142.94429517161046,0,1006.9,327.2,0.854,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,13.0,0,4.013187762754371,0,1006.5,338.1,1.398,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,2.278,121,,
2023,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,2.792,132,,
2023,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,3.922,141,,
2023,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,5.769,147,,
2023,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,6.602,148,,
2023,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,7.15,145,,
2023,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,7.493,137,,
2023,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,7.483,128,,
2023,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,7.318,117,,
2023,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,6.793,106,,
2023,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,6.056,94,,
2023,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,291.5,5.077,84,,
2023,4,18,7,0,14.4,-59,13.2,9.5,124,276.0,85,16.000000000000018,0,1000,304.8,4.755,73,,
2023,4,18,8,0,15.4,-47,28,9.7,240,588.0,43,174.96611078838248,0,999.9,305.6,4.053,64,,
2023,4,18,9,0,15.7,-32,61.1,10.1,193,747.0,3,383.8553430245309,0,999.5,301.2,2.073,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,824.0000000000001,0,569.0768276972019,0,998.9,299.0,1.846,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,859.0,0,704.4045475528119,0,998.3,301.9,2.263,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,872.0,0,780.1863271686567,0,998,299.4,2.587,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,867.0,0,790.4262809033477,0,998.1,293.5,2.863,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,843.0,0,732.4786438119058,0,998.3,275.1,3.185,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,791.0,0,605.5848906231593,0,998.8,257.1,3.514,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,689.0,0,418.66732272055873,0,999.8,247.0,3.832,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,462.0,0,186.03953806234196,0,1000.7,254.3,4.615,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,27.0,0,4.99434178499282,0,1001.6,249.2,5.558,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,6.359,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,7.411,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,8.741,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,10.034,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,10.406,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,10.299,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,10.102,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,9.872,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,9.918,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,9.375,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,9.201,95,,
2023,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,193.4,9.121,84,,
2023,4,19,7,0,9.5,-59,0,3.6,51,193.0,201,16.00000000000001,0,1015,198.8,8.587,74,,
2023,4,19,8,0,10.4,-47,0,2.8,60,495.0,357,162.30791150814252,0,1016.3,205.2,9.495,65,,
2023,4,19,9,0,11,-32,0,2.3,61,677.0,484,363.6244286133227,0,1017.2,195.0,9.575,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,784.0,564,550.4810651419295,0,1017.9,191.2,8.619,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,840.0,579,692.0423673823707,0,1018.5,203.6,7.852,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,860.0,317,770.1730718473384,0,1019.1,199.4,7.082,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,862.0,318,783.1527792479627,0,1019.8,199.7,6.679,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,842.0,304,727.1301249539359,0,1020.5,210.9,6.838,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,793.0,144,602.2768919908535,0,1021.3,205.0,7.319,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,687.0,31,413.723093499188,0,1022.1,209.0,8.218,88,,
2023,4,19,17,0,10,84,0,2.2,0,452.0,0,180.3203584255077,0,1023,201.8,9.337,99,,
2023,4,19,18,0,9.4,94,0,2.4,0,22.0,0,4.536698585898618,0,1023.8,199.9,10.654,111,,
2023,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,10.764,122,,
2023,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,10.092,132,,
2023,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,9.564,141,,
2023,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,9.181,147,,
2023,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,8.994,149,,
2023,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,9.326,145,,
2023,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,9.183,138,,
2023,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,190.9,8.881,128,,
2023,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,194.8,8.794,117,,
2023,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,201.3,8.939,106,,
2023,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,217.8,9.076,95,,
2023,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,241.4,9.136,84,,
2023,4,20,7,0,9.4,-59,0,4.4,54,223.0,186,15.000000000000014,0,1027.6,259.5,8.811,74,,
2023,4,20,8,0,11,-46,2.6,4.9,91,556.0,295,165.71944141446536,0,1027.9,232.0,7.397,65,,
2023,4,20,9,0,11.9,-32,19,5.1,238,730.0,178,372.34120594352805,0,1027.8,224.8,7.98,58,,
2023,4,20,10,0,12.3,-14,25.3,5,313,814.0,132,557.3871821631292,0,1027.4,217.2,6.543,53,,
2023,4,20,11,0,12.7,4,9.3,4.9,160,852.0,395,692.6347493939794,0,1026.9,214.1,5.732,52,,
2023,4,20,12,0,12.9,22,30.2,4.9,207,867.0,197,768.7512377551723,0,1026.6,211.6,5.223,55,,
2023,4,20,13,0,13.1,38,16.9,5.1,141,863.0,239,779.2836783708502,0,1026.3,224.6,4.9350000000000005,60,,
2023,4,20,14,0,13.2,52,0,5.2,56,839.0,277,720.4359255970759,0,1026,222.3,4.9510000000000005,68,,
2023,4,20,15,0,13,63,0,5.5,41,787.0,127,595.2532449589146,0,1026,222.3,5.24,78,,
2023,4,20,16,0,12.6,74,0,5.8,13,684.0,26,408.3732673378295,0,1026.1,218.7,5.671,88,,
2023,4,20,17,0,12.2,84,0,6.1,0,454.0,0,176.93018575747,0,1026.2,222.7,6.331,100,,
2023,4,20,18,0,11.5,93,0,6.3,0,20.0,0,4.3179377285282765,0,1026.1,214.8,7.535,111,,
2023,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,215.0,8.41,122,,
2023,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,209.9,8.901,133,,
2023,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,206.4,9.04,142,,
2023,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,204.1,8.971,148,,
2023,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,201.0,8.846,149,,
2023,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,199.9,8.84,146,,
2023,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,194.9,9.004,138,,
2023,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,195.0,9.261,128,,
2023,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,189.9,9.526,117,,
2023,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,176.4,9.701,106,,
2023,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,160.9,9.721,95,,
2023,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,161.0,9.676,84,,
2023,4,21,7,0,11.5,-59,0.7,8.4,50,213.0,185,15.000000000000012,0,1025.2,165.2,9.275,74,,
2023,4,21,8,0,12.9,-46,0,8.7,68,537.0,322,161.25313588915645,0,1024.9,171.5,7.905,65,,
2023,4,21,9,0,13.8,-31,0,8.8,114,712.0,385,364.8239276953134,0,1024.4,180.6,8.438,58,,
2023,4,21,10,0,14.4,-14,0,8.7,183,797.0,358,547.9168219849854,0,1023.8,189.6,6.907,54,,
2023,4,21,11,0,14.9,4,0.2,8.5,221,836.0,314,682.3429669226481,0,1023.1,195.0,5.565,53,,
2023,4,21,12,0,15.2,22,8.7,8.5,275,851.0,177,757.0343545273198,0,1022.6,200.3,4.592,55,,
2023,4,21,13,0,15.3,38,4.9,8.5,235,849.0,122,767.5932590918645,0,1022.3,205.1,4.029,61,,
2023,4,21,14,0,15.3,51,0,8.6,157,826.0000000000001,80,709.9807674183539,0,1022,207.5,3.93,69,,
2023,4,21,15,0,15,63,0,8.8,84,775.0,23,585.791854284198,0,1021.9,211.1,4.125,78,,
2023,4,21,16,0,14.6,74,0,9,20,674.0,3,400.9708562064398,0,1022,180.2,4.593,89,,
2023,4,21,17,0,14.1,83,0,9.3,0,447.0,0,173.164343119107,0,1022.1,59.0,5.535,100,,
2023,4,21,18,0,13.3,93,0,9.2,0,18.0,0,4.116144267951435,0,1022,75.3,7.122,111,,
2023,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,86.7,8.371,122,,
2023,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,103.6,9.063,133,,
2023,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.4,9.454,142,,
2023,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,110.3,9.75,148,,
2023,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,103.0,9.972,150,,
2023,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,100.1,10.108,146,,
2023,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,99.3,10.06,138,,
2023,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,99.1,9.93,129,,
2023,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,99.7,9.813,118,,
2023,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,100.5,9.783,106,,
2023,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,102.2,9.875,95,,
2023,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,104.9,10.033,84,,
2023,4,22,7,0,12.4,-58,0,9.4,58,216.0,170,14.000000000000012,0,1019.3,107.4,9.849,74,,
2023,4,22,8,0,14.7,-46,0,10.5,75,562.0,307,160.67409242466283,0,1019.1,113.2,7.642,65,,
2023,4,22,9,0,16,-31,0,10.7,80,732.0,425,366.6320888946643,0,1018.6,112.5,7.684,58,,
2023,4,22,10,0,16.4,-14,0,10.3,85,818.0000000000001,492,550.9759134032092,0,1018,114.8,6.579,54,,
2023,4,22,11,0,16.8,4,0,9.8,90,855.0,501,685.2865840656683,0,1017.3,92.1,4.722,53,,
2023,4,22,12,0,16.9,22,0,9.7,93,868.0,456,760.6262178945533,0,1016.7,46.5,3.226,56,,
2023,4,22,13,0,16.9,38,0,10,89,865.0,364,770.5528965603764,0,1016.3,35.3,2.213,61,,
2023,4,22,14,0,16.9,51,0,10.3,73,841.0,243,712.5859976848496,0,1015.8,29.1,1.778,69,,
2023,4,22,15,0,16.5,63,0,10.6,46,788.0,111,586.9893398755967,0,1015.6,12.6,2.106,79,,
2023,4,22,16,0,15.8,73,0,11,12,686.0,23,401.34639979473326,0,1015.6,350.3,3.002,89,,
2023,4,22,17,0,15.1,83,0,11.4,0,454.0,0,171.1212537115425,0,1015.7,279.2,4.563,100,,
2023,4,22,18,0,14.3,93,0,11.4,0,16.0,0,2.9309746129291634,0,1015.6,174.6,6.47,111,,
2023,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,119.6,8.346,123,,
2023,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,131.1,9.749,133,,
2023,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,115.0,10.613,142,,
2023,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,104.7,10.957,149,,
2023,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,99.4,10.994,150,,
2023,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,96.9,10.902,146,,
2023,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,97.4,10.815,139,,
2023,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,98.9,10.755,129,,
2023,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,101.2,10.724,118,,
2023,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,103.0,10.781,107,,
2023,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,102.0,10.917,95,,
2023,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,102.0,11.063,85,,
2023,4,23,7,0,13.4,-58,11.6,11.2,70,214.0,141,13.000000000000012,0,1011.7,104.1,10.959,74,,
2023,4,23,8,0,14.5,-46,0,11.4,75,572.0000000000001,306,158.68827342924646,0,1011.3,107.6,8.95,66,,
2023,4,23,9,0,15.1,-31,0.5,11.3,86,743.0,412,365.2146516268665,0,1010.6,101.8,8.196,59,,
2023,4,23,10,0,15.4,-14,28,11,248,819.0000000000001,160,547.7413593582642,0,1009.6,95.9,8.664,54,,
2023,4,23,11,0,15.6,4,51.8,10.7,285,856.0,0,682.7849896553247,0,1008.6,88.1,6.692,53,,
2023,4,23,12,0,15.7,22,49.3,10.5,278,870.0,0,757.6157954703973,0,1007.7,82.5,5.777,56,,
2023,4,23,13,0,15.7,37,44.1,10.4,252,864.0,2,766.2684041571061,0,1006.9,81.2,5.478,61,,
2023,4,23,14,0,15.8,51,18.4,10.3,126,839.0,120,707.6628063340428,0,1006.1,76.0,5.57,69,,
2023,4,23,15,0,15.5,63,35.5,10.4,53,785.0,67,581.870789123911,0,1005.5,69.3,5.883,79,,
2023,4,23,16,0,15.1,73,71.5,10.6,16,678.0,0,394.94838033390346,0,1005.2,63.2,6.378,89,,
2023,4,23,17,0,14.6,83,79.7,10.8,0,440.0,0,164.66620632742962,0,1004.8,151.3,7.409,100,,
2023,4,23,18,0,14.1,93,80.9,10.9,0,14.0,0,2.762063850601452,0,1004.3,195.0,8.945,112,,
2023,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,179.1,10.252,123,,
2023,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.2,11.114,133,,
2023,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,118.0,11.73,143,,
2023,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,11.892,149,,
2023,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,11.765,150,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,11.679,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,11.56,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,11.439,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,11.332,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,11.256,107,,
2023,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,11.236,96,,
2023,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,142.5,11.241,85,,
2023,4,24,7,0,13,-58,53.2,12.3,96,174.0,0,13.00000000000001,0,995.5,167.2,11.13,75,,
2023,4,24,8,0,13.5,-45,58.4,12.8,154,527.0,0,152.46089208047354,0,995.2,112.9,9.094,66,,
2023,4,24,9,0,13.6,-31,67.2,13,157,709.0,0,354.34831637617674,0,994.8,76.4,7.698,59,,
2023,4,24,10,0,13.6,-14,68.5,13,177,784.0,0,536.3468556231629,0,994.2,108.0,9.562,55,,
2023,4,24,11,0,13.5,4,74.9,12.9,144,826.0000000000001,0,670.9174274956032,0,993.6,133.9,8.544,54,,
2023,4,24,12,0,13.5,22,86.2,12.9,75,843.0,0,746.4585225068666,0,993.3,63.2,7.309,56,,
2023,4,24,13,0,13.5,37,91.8,12.8,37,841.0,0,756.4061940996701,0,993.1,2.0,6.269,62,,
2023,4,24,14,0,13.4,51,91,12.8,25,818.0000000000001,0,698.0947784150953,0,993,343.4,5.557,70,,
2023,4,24,15,0,13.3,63,58,12.6,42,765.0,0,572.0714176670892,0,993.1,334.7,5.081,79,,
2023,4,24,16,0,13.1,73,64.6,12.4,19,658.0,0,386.4789356534839,0,993.3,299.8,4.907,90,,
2023,4,24,17,0,12.9,83,77.6,12.2,0,423.0,0,159.59328294765305,0,993.6,288.0,6.008,101,,
2023,4,24,18,0,12.7,92,75.8,12,0,11.0,0,2.558273489640386,0,994,281.8,8.228,112,,
2023,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,252.4,10.255,123,,
2023,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,11.191,134,,
2023,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,11.241,143,,
2023,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,167.1,11.11,149,,
2023,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,166.7,11.229,151,,
2023,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,169.5,11.393,147,,
2023,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,166.3,11.39,139,,
2023,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,160.8,11.536,129,,
2023,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,148.0,11.934,118,,
2023,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,150.6,12.223,107,,
2023,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.0,12.023,96,,
2023,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,142.4,11.752,85,,
2023,4,25,7,0,12.4,-58,1.8,10,54,124.0,162,14.000000000000009,0,999,141.7,11.403,75,,
2023,4,25,8,0,13.3,-45,21.1,10.1,189,96.0,94,91.03641229437142,0,999.5,141.8,9.252,66,,
2023,4,25,9,0,13.8,-30,32.5,10,297,164.0,36,210.5625734933157,0,999.8,128.9,7.298,59,,
2023,4,25,10,0,14,-14,42.9,9.6,306,407.0,15,421.8741024782909,0,999.8,128.7,9.16,55,,
2023,4,25,11,0,14.1,4,59.6,9.2,235,703.0000000000001,0,632.5260614645599,0,999.8,124.0,7.639,54,,
2023,4,25,12,0,14,22,76.7,9,128,752.0,0,717.3249676313485,0,1000,121.1,6.275,57,,
2023,4,25,13,0,13.9,37,63,8.9,153,728.0,3,715.2930787968185,0,1000.4,187.6,5.763,62,,
2023,4,25,14,0,13.8,51,18.7,8.8,102,720.0,129,662.6460270101622,0,1000.8,211.9,5.638,70,,
2023,4,25,15,0,13.5,62,0.7,8.6,40,553.0,105,490.3349830673424,0,1001.4,208.3,5.625,79,,
2023,4,25,16,0,13,73,0.4,8.3,12,246.0,19,241.95799200767,0,1002,195.2,5.923,90,,
2023,4,25,17,0,12.6,82,0,8.1,0,68.0,0,65.86303186994385,0,1002.7,189.9,7.21,101,,
2023,4,25,18,0,12.2,92,0,7.7,0,2.0,0,1.094290622517606,0,1003.2,175.1,9.206,112,,
2023,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,170.1,10.482,123,,
2023,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,171.8,10.924,134,,
2023,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,173.6,11.477,143,,
2023,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,175.7,11.896,149,,
2023,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.6,11.964,151,,
2023,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,187.3,12.091,147,,
2023,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,187.6,12.259,139,,
2023,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,189.1,12.437,129,,
2023,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,192.7,12.154,118,,
2023,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,205.4,11.527,107,,
2023,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,207.5,11.459,96,,
2023,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,207.6,12.055,85,,
2023,4,26,7,0,10.9,-57,7.3,5.5,61,2.0,151,4.0,0,1006.3,218.5,12.511,75,,
2023,4,26,8,0,11.7,-45,16.3,5.5,170,6.0,138,33.86127030707796,0,1006.4,231.5,12.155,66,,
2023,4,26,9,0,12.2,-30,22.9,5.6,246,10.0,140,82.3577632118676,0,1006.2,246.9,10.083,60,,
2023,4,26,10,0,12.4,-14,47.7,5.9,232,19.0,61,153.4538818689565,0,1006,244.4,9.545,55,,
2023,4,26,11,0,12.6,4,45.1,6.2,303,41.0,17,246.30952380380728,0,1005.7,246.0,12.588,54,,
2023,4,26,12,0,12.6,21,12.8,6.5,169,182.0,297,428.9800727713495,0,1005.6,242.2,14.227,57,,
2023,4,26,13,0,12.4,37,3.5,6.7,90,624.0,340,660.4272296424142,0,1005.8,241.2,13.943,62,,
2023,4,26,14,0,12.3,51,30.3,7,124,732.0,101,661.5551727486983,0,1006,234.9,13.65,70,,
2023,4,26,15,0,12,62,19.8,7.2,76,689.0,21,541.7569662841031,0,1006.3,229.3,13.691,80,,
2023,4,26,16,0,11.7,73,2.2,7.3,15,575.0000000000001,12,356.9648723554855,0,1006.8,231.3,13.876,90,,
2023,4,26,17,0,11.3,82,0,7.4,0,326.0,0,134.5562391804679,0,1007.3,225.6,13.564,101,,
2023,4,26,18,0,10.9,92,0,7.3,0,5.0,0,1.2180747488858632,0,1007.6,219.7,13.774,112,,
2023,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,219.7,14.284,124,,
2023,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,220.7,14.556,134,,
2023,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,221.9,14.192,143,,
2023,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,224.6,12.521,150,,
2023,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,216.1,14.394,151,,
2023,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,219.2,11.974,147,,
2023,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,216.8,9.567,140,,
2023,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,220.7,7.625,130,,
2023,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,224.8,7.252,119,,
2023,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,229.0,6.992,107,,
2023,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,225.9,5.77,96,,
2023,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,225.0,4.679,85,,
2023,4,27,7,0,11.4,-57,0.1,6.7,52,16.0,161,9.000000000000002,0,1010.8,228.7,4.086,75,,
2023,4,27,8,0,12.2,-45,2.8,7,88,179.0,268,110.21755187613932,0,1011.1,219.9,2.925,67,,
2023,4,27,9,0,12.6,-30,15.1,6.9,201,478.0,211,303.05863768114,0,1011.3,227.8,3.417,60,,
2023,4,27,10,0,12.7,-14,40.1,6.6,275,647.0,58,479.767485426926,0,1011.4,232.5,4.402,56,,
2023,4,27,11,0,12.7,4,46,6.3,306,785.0,6,640.733385858704,0,1011.4,230.4,5.3870000000000005,55,,
2023,4,27,12,0,12.6,21,15.7,6.2,156,813.0,289,718.1425168334578,0,1011.6,226.6,6.406,57,,
2023,4,27,13,0,12.5,37,0.9,6.2,71,822.0000000000001,364,732.9027595365279,0,1011.8,225.4,7.309,63,,
2023,4,27,14,0,12.4,50,2.2,6.2,69,809.0,224,679.970307137634,0,1012.1,224.2,8.058,71,,
2023,4,27,15,0,12.1,62,1.9,6.2,45,763.0,90,558.350495498457,0,1012.6,219.2,8.57,80,,
