country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,7.04,93,,
2023,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,107.3,6.371,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,12.0,0,3.000000000000001,0,1017.9,108.6,6.168,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,169.0,0,73.43120200527011,0,1017.9,114.8,5.032,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,490.0,0,254.5971253739349,0,1017.7,106.3,5.369,55,,
2023,4,10,10,0,15,-16,70.8,9,185,471.0,0,392.02341991266223,0,1017.5,66.2,6.225,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,298.0,0,428.6872432372601,0,1017.2,32.6,6.494,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,361.0,1,521.7546929089982,0,1016.8,21.2,6.947,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,522.0,35,622.7922779441901,0,1016.4,15.3,7.727,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,665.0,185,668.6677534940912,0,1016,22.1,8.541,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,634.0,158,583.272701965711,0,1015.8,3.0,9.128,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,596.0,36,452.88487239785206,0,1015.8,287.1,9.427,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,381.0,0,236.5452269593441,0,1015.8,305.0,9.294,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,160.0,0,50.954743675930125,0,1015.7,315.3,8.937,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,8.368,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,8.35,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,8.294,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,7.559,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,6.584,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,5.984,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,5.376,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,4.958,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,4.779,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,4.556,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,4.331,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,224.2,4.159,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,11.0,0,3.000000000000001,0,1012.4,219.0,3.926,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,182.0,0,72.85544493795427,0,1012.3,205.5,3.458,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,615.0,0,274.15970710109895,0,1011.9,219.6,2.839,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,723.0,0,461.74801730279887,0,1011.5,220.3,2.479,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,729.0,0,608.6257596468765,0,1011,220.0,1.789,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,751.0,0,704.877804665222,0,1010.6,222.8,1.442,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,582.0,0,664.0535090921812,0,1010.5,231.0,1.783,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,372.0,0,540.3127260714033,0,1010.3,244.6,1.966,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,195.0,0,374.0894270030121,0,1010.3,225.5,1.917,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,150.0,0,258.5009809848486,0,1010.5,237.8,2.023,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,74.0,0,119.73626539757822,0,1010.6,219.8,2.434,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,99.0,0,40.43360013837984,0,1010.7,225.8,3.451,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,4.966,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,5.176,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,4.281,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,4.184,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,5.125,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,5.874,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,5.62,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,5.255,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,6.798,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,7.033,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,6.786,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,171.0,6.761,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,3.0,241,2.0,0,1013.7,171.7,6.883,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,44.0,403,51.97975061138696,0,1014.1,176.6,5.776,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,14.0,530,81.66846462686225,0,1014.1,184.8,7.229,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,6.0,605,87.60721970376287,0,1013.9,188.5,7.452,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,4.0,621,110.28697035272512,0,1013.7,193.3,7.121,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,6.0,578,143.98461149701262,0,1013.5,196.1,6.723,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,6.0,481,147.2315785391054,0,1013.4,196.5,6.1,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,5.0,340,124.46200013982153,0,1013.3,195.6,4.474,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,7.0,175,124.38470989092852,0,1013.4,194.1,2.843,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,12.0,41,115.140926122743,0,1013.8,196.1,2.586,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,12.0,0,65.27639908428479,0,1014.1,192.0,3.019,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,8.0,0,14.370099299148038,0,1014.4,181.0,3.588,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,4.245,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,4.7620000000000005,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,4.602,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,4.183,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,3.765,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,3.792,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,3.931,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,4.131,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,4.771,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,4.906,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,4.964,94,,
2023,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,85.9,5.065,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,3.0,228,2.0,0,1014.9,85.4,4.712,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,70.0,383,62.53739633656485,0,1015.1,99.6,3.776,63,,
2023,4,13,9,0,13.7,-33,0,7,65,170.0,506,192.99016576258964,0,1014.9,70.6,3.735,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,603.0,580,445.87308081561656,0,1014.4,57.2,3.548,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,786.0,597,601.3391054564827,0,1013.8,52.3,3.683,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,800.0,557,693.9359435171108,0,1013.4,37.2,4.357,52,,
2023,4,13,13,0,15,39,0,7.9,66,795.0,462,728.1446243760595,0,1013,39.5,4.552,58,,
2023,4,13,14,0,15,53,0,8.1,59,767.0,325,695.4862813769091,0,1012.7,35.2,4.721,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,722.0,166,603.7642069934277,0,1012.5,35.4,5.008,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,656.0,39,458.4825688322678,0,1012.5,36.6,5.281,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,496.0,0,259.32412083824164,0,1012.6,47.3,5.127,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,241.0,0,59.118266785154965,0,1012.7,58.9,5.425,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,6.506,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,7.251,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,7.053,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,6.754,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,6.559,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,6.417,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,6.318,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,6.059,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,5.847,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,5.757,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,5.625,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,93.3,5.591,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,9.0,0,2.0000000000000004,0,1011.5,94.3,6.048,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,290.0,0,72.95968737136606,0,1011.7,97.9,5.469,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,645.0,0,265.79645511885565,0,1011.5,95.3,5.246,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,754.0,0,453.2553254621549,0,1011.1,94.4,4.643,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,773.0,0,605.9535836696471,0,1010.6,92.3,3.833,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,777.0,0,696.5060890977983,0,1010.1,79.8,3.429,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,746.0,0,717.4838681633278,0,1009.8,53.7,3.206,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,755.0,0,700.7095836319139,0,1009.4,51.8,3.379,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,663.0,21,585.8985655412341,0,1009.2,51.4,3.783,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,510.0,12,407.99129080499785,0,1009.1,49.5,4.166,87,,
2023,4,14,17,0,15,85,0,12.2,0,236.0,0,179.79365954513855,0,1009.1,52.4,4.244,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,82.0,0,31.260189356290056,0,1009.1,61.9,4.752,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,6.35,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,7.489,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,7.383,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,7.252,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,7.752,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,8.193,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,8.302,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,8.784,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,8.006,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,7.766,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,8.022,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,82.4,8.253,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,0.0,12,1.0,0,1007.7,80.8,7.937,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,7.0,7,23.413365461617644,0,1008,73.8,7.072,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,11.0,0,68.77454907941437,0,1007.9,67.7,6.052,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,38.0,2,172.10514161689974,0,1007.5,66.0,7.182,52,,
2023,4,15,11,0,18.2,4,34,14,303,113.0,108,337.28994375730343,0,1007,57.7,9.472,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,44.0,65,291.668141285798,0,1006.8,43.2,9.946,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,149.0,238,431.0945310852963,0,1006.7,29.1,10.472,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,29.0,281,246.6735856564553,0,1006.6,17.5,10.601,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,17.0,83,172.4029463794818,0,1006.8,320.3,9.537,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,7.0,0,87.47954427560182,0,1007.1,271.0,8.194,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,7.0,0,48.39217400875211,0,1007.6,267.6,7.162,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,2.0,0,5.313992378640694,0,1007.9,258.8,7.188,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,7.662,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,7.759,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,7.954,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,7.573,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,7.357,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,7.112,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,6.706,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,7.187,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,8.288,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,7.828,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,6.819,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,231.1,6.827,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,1.0,12,1.0,0,1012.8,225.8,6.968,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,22.0,0,40.23611963287484,0,1013.1,231.3,6.83,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,68.0,13,141.92980333671483,0,1013.3,238.3,7.736,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,152.0,64,280.87697850563615,0,1013.4,241.9,9.252,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,194.0,36,358.90240122959096,0,1013.4,247.5,10.438,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,176.0,2,398.9357889046253,0,1013.4,250.6,10.089,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,485.0,0,584.4202087675898,0,1013.4,249.6,9.281,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,580.0,0,605.7750734892944,0,1013.3,249.0,9.558,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,572.0000000000001,0,532.2919280906559,0,1013.5,245.6,9.808,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,387.0,0,346.4960209793237,0,1013.8,250.5,9.09,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,301.0,0,192.415870485899,0,1014.1,256.9,7.987999999999999,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,137.0,0,37.8689251762258,0,1014.3,261.3,8.047,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,7.634,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,6.651,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,6.132,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,5.787,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,5.57,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,5.535,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,5.205,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,5.074,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,5.193,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,4.937,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,4.158,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,305.3,3.635,83,,
2023,4,17,7,0,14,-60,12,9.9,96,6.0,136,2.0000000000000004,0,1013.1,322.7,3.331,73,,
2023,4,17,8,0,14.8,-47,16,10,194,229.0,150,65.21385769413787,0,1012.9,319.3,2.904,64,,
2023,4,17,9,0,15.1,-32,30.2,9.7,327,491.0,46,233.64234035563035,0,1012.3,311.5,1.268,57,,
2023,4,17,10,0,15.2,-15,39.4,9.1,370,708.0,2,434.99977970440193,0,1011.4,330.2,2.919,52,,
2023,4,17,11,0,15.2,4,35.1,8.5,377,764.0,35,582.962734084753,0,1010.5,333.8,3.9,51,,
2023,4,17,12,0,15.1,22,35.4,8.3,367,789.0,20,680.4672926559024,0,1009.6,338.3,3.932,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,792.0,0,716.9559094517139,0,1008.7,343.8,3.845,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,777.0,0,689.9007947579577,0,1007.9,346.5,3.611,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,736.0,0,598.3585012876069,0,1007.4,339.4,3.301,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,653.0,0,445.289278985763,0,1007.1,332.2,3.072,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,484.0,0,243.76435314104373,0,1006.9,327.2,2.84,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,188.0,0,43.76895362656869,0,1006.5,338.1,2.738,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,2.771,121,,
2023,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,2.992,132,,
2023,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,2.993,141,,
2023,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,2.728,147,,
2023,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,2.423,148,,
2023,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,2.376,145,,
2023,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,2.512,137,,
2023,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,2.868,128,,
2023,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,3.386,117,,
2023,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,3.821,106,,
2023,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,4.703,94,,
2023,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,291.5,6.268,84,,
2023,4,18,7,0,14.4,-59,13.2,9.5,124,2.0,85,1.0000000000000002,0,1000,304.8,7.027,73,,
2023,4,18,8,0,15.4,-47,28,9.7,240,24.0,43,34.211948655581686,0,999.9,305.6,6.251,64,,
2023,4,18,9,0,15.7,-32,61.1,10.1,193,45.0,3,107.91021564744996,0,999.5,301.2,4.182,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,101.0,0,221.72203499466747,0,998.9,299.0,2.694,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,243.0,0,377.2653152940314,0,998.3,301.9,2.235,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,289.0,0,457.66993262987,0,998,299.4,2.888,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,338.0,0,502.36468382312967,0,998.1,293.5,3.217,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,563.0,0,587.1080034932601,0,998.3,275.1,3.087,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,706.0,0,579.9387702435386,0,998.8,257.1,2.797,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,610.0,0,424.4136058252665,0,999.8,247.0,2.503,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,369.0,0,206.81995137866957,0,1000.7,254.3,2.45,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,113.0,0,31.174411982706616,0,1001.6,249.2,2.973,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,3.962,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,4.838,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,5.283,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,5.521,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,5.581,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,5.268,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,4.899,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,4.055,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,2.885,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,1.997,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,1.386,95,,
2023,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,193.4,1.163,84,,
2023,4,19,7,0,9.5,-59,0,3.6,51,4.0,201,1.0000000000000002,0,1015,198.8,1.495,74,,
2023,4,19,8,0,10.4,-47,0,2.8,60,235.0,357,61.20352067041847,0,1016.3,205.2,1.568,65,,
2023,4,19,9,0,11,-32,0,2.3,61,560.0,484,237.948377325675,0,1017.2,195.0,1.427,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,661.0,564,413.6882878284469,0,1017.9,191.2,3.674,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,648.0,579,530.8542534135456,0,1018.5,203.6,4.906,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,551.0,317,570.7854969167828,0,1019.1,199.4,5.712,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,434.0,318,543.5906739756821,0,1019.8,199.7,6.546,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,370.0,304,490.15705151628873,0,1020.5,210.9,7.048,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,429.0,144,453.3666057133696,0,1021.3,205.0,7.281,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,440.0,31,354.274910757082,0,1022.1,209.0,7.356,88,,
2023,4,19,17,0,10,84,0,2.2,0,322.0,0,188.9206418881636,0,1023,201.8,6.915,99,,
2023,4,19,18,0,9.4,94,0,2.4,0,138.0,0,34.129267180845005,0,1023.8,199.9,7.32,111,,
2023,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,7.849,122,,
2023,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,8.156,132,,
2023,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,7.985,141,,
2023,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,7.026,147,,
2023,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,6.229,149,,
2023,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,6.124,145,,
2023,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,6.238,138,,
2023,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,190.9,6.503,128,,
2023,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,194.8,6.608,117,,
2023,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,201.3,6.514,106,,
2023,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,217.8,6.362,95,,
2023,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,241.4,6.23,84,,
2023,4,20,7,0,9.4,-59,0,4.4,54,4.0,186,1.0000000000000002,0,1027.6,259.5,5.981,74,,
2023,4,20,8,0,11,-46,2.6,4.9,91,352.0,295,62.79297952333425,0,1027.9,232.0,5.049,65,,
