country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,5,9,0,12.9,-46,5.8,5.3,187,766.0,535,543.2620127426242,0,1003.2,227.2,8.679,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,261.0,559,500.1883486959516,0,1003.1,232.8,10.069,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,406.0,605,668.2912025125236,0,1002.9,240.0,10.663,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,450.0,592,744.149927750778,0,1002.4,246.2,13.129,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,287.0,214,644.6916190227912,0,1001.7,249.7,14.916,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,269.0,254,584.8449104691466,0,1000.9,250.5,16.031,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,366.0,142,557.1703696314137,0,1000.3,252.6,16.715,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,478.0,0,485.9685855870235,0,999.9,257.1,16.362,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,342.0,0,275.7586931517166,0,999.4,261.2,16.795,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,52.0,0,47.16564202843756,0,998.7,264.8,16.128,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,265.3,13.825,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,12.232,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,11.824,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,11.422,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,10.793,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,9.839,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,8.587,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,7.753,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,7.222,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,6.737,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,236.5,6.487,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,83.0,4,10.000000000000004,0,994.6,231.0,6.287,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,486.0,187,121.31782527689629,0,995.1,229.7,6.191,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,733.0,113,348.1488209811954,0,995.6,232.8,6.515,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,817.0000000000001,452,567.9523289889363,0,996.1,225.6,7.005,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,895.0,754,753.4998067355272,0,996.6,223.3,7.858,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,919.0,795,890.5371924211175,0,997.1,220.5,8.946,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,916.0,768,961.24268603792,0,997.4,222.7,10.265,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,899.0,681,966.6232909359796,0,997.7,226.5,11.69,44,,
2023,3,6,14,0,15,61,0,5.8,74,795.0,542,864.6137150168689,0,998,228.4,13.043,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,739.0,367,735.9100069469118,0,998.3,227.7,14.064,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,674.0,180,562.8744229506991,0,998.7,227.1,14.725,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,320.0,41,258.4509020012931,0,999.1,228.9,15.18,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,73.0,0,51.15875619765716,0,999.4,233.5,14.734,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,232.2,13.47,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,12.725,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,12.678,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,12.624,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,12.124,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,11.669,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,11.128,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,10.355,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,9.829,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,9.62,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,283.7,9.458,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,38.0,0,8.000000000000002,0,997.4,287.4,9.197,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,299.0,0,102.93885581949432,0,997.5,268.9,9.709,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,412.0,0,272.1894332565939,0,997.6,273.9,10.182,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,735.0,0,527.9380011849012,0,997.7,266.8,9.727,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,863.0,0,741.1459753697737,0,997.8,266.6,9.583,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,874.0,0,869.9338267536601,0,997.8,264.1,10.196,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,826.0000000000001,0,915.7364797206756,0,997.8,256.5,11.15,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,777.0,1,901.0470347794264,0,997.9,254.4,12.116,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,826.0000000000001,39,881.851218475198,0,997.9,252.0,12.96,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,729.0,22,731.5893488668196,0,998.2,250.4,13.61,64,,
2023,3,7,16,0,16,84,40,13,131,646.0,0,549.8624132079077,0,998.6,249.2,13.811,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,468.0,0,312.792812529412,0,999,253.5,13.808,86,,
2023,3,7,18,0,15.3,104,70,13,0,83.0,0,53.27434435806075,0,999.5,259.5,13.672,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,253.1,13.066,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,12.66,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,12.329,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,11.553,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,11.204,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,10.182,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,9.393,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,9.302,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,9.023,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,8.735,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,311.8,8.526,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,10.0,0,6.000000000000001,0,1000.8,287.9,8.187,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,120.0,0,81.26179863097005,0,1001,273.0,9.024,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,309.0,0,248.50848839191988,0,1001.1,283.6,10.543,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,254.0,0,364.2850202353245,0,1001,297.0,10.76,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,77.0,0,348.84657532740727,0,1000.6,315.4,10.412,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,90.0,0,429.5427441549073,0,1000.1,316.1,10.124,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,199.0,7,580.9210794372307,0,999.7,314.9,10.008,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,302.0,156,654.9194499720982,0,999.4,302.4,10.149,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,375.0,109,651.6616360474393,0,999.1,283.7,10.284,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,447.0,197,597.6606318316442,0,999,298.9,10.506,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,238.0,104,359.9736974184401,0,999.1,299.0,10.739,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,94.0,0,157.32857215770338,0,999.2,283.7,10.702,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,33.0,0,35.91148878884415,0,999.3,287.9,10.309,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,284.0,9.333,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,8.594,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,8.2,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,7.83,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,7.467,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,7.105,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,6.595,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,6.169,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,5.886,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,5.606,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,5.2620000000000005,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,40.0,174,8.000000000000002,0,1000.1,241.6,4.8870000000000005,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,374.0,199,108.79388695085206,0,1000.6,233.6,4.564,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,457.0,64,288.59401440280226,0,1001.1,247.2,5.071,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,297.0,0,394.142081623542,0,1001.4,259.9,5.16,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,382.0,0,532.1858585107973,0,1001.5,265.9,5.148,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,627.0,0,742.5968028798889,0,1001.6,264.0,5.151,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,744.0,0,860.1816045742281,0,1001.8,258.1,5.233,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,709.0,0,850.8467156257029,0,1002,248.6,5.489,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,815.0000000000001,0,862.7259794423464,0,1002.3,248.2,5.814,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,782.0,0,746.4197197441948,0,1002.8,247.7,6.161,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,689.0,0,557.7246096670672,0,1003.5,244.1,6.372,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,511.0,0,319.4269460587606,0,1004.2,241.4,6.476,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,184.0,0,75.27144768817988,0,1004.8,240.1,6.861,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,235.8,7.721999999999999,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,7.54,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,7.07,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,6.437,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,5.764,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,5.283,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,4.849,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,4.312,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,3.811,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,3.406,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,3.245,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,67.0,1,7.000000000000004,0,1008.5,269.9,3.595,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,559.0,76,109.94789051592691,0,1008.7,275.7,3.566,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,748.0,59,328.9752710643922,0,1008.8,288.5,3.589,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,829.0000000000001,9,546.3857862544148,0,1008.7,307.6,3.52,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,858.0,0,730.4495993947874,0,1008.5,320.6,3.424,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,877.0,0,862.3541551173209,0,1008.2,319.3,3.37,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,877.0,0,932.8332981576036,0,1007.9,310.9,3.452,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,863.0,0,938.4255833436222,0,1007.6,314.4,3.446,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,831.0000000000001,0,874.9815457251858,0,1007.3,311.9,3.24,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,773.0,0,743.659126987721,0,1007.2,306.7,2.847,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,625.0,10,529.1058884675347,0,1007.2,309.3,2.417,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,347.0,6,259.5015087069553,0,1007.3,313.9,1.985,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,60.0,0,41.83347774497889,0,1007.4,301.9,1.883,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,286.1,4.129,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,6.328,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,7.56,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,7.533,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,6.695,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,5.727,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,4.766,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,4.015,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,3.609,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,2.714,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,1.788,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,6.0,19,4.0,0,1004.9,321.7,1.585,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,41.0,216,55.81367820834952,0,1004.8,317.4,1.5550000000000002,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,135.0,123,187.5104972464524,0,1004.8,313.5,0.936,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,557.0,3,465.3879381560772,0,1004.6,307.8,0.742,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,822.0000000000001,61,706.9377204527048,0,1004.4,303.3,2.928,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,880.0,34,853.9495421389834,0,1004.1,294.5,3.9,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,881.0,0,925.329530277108,0,1003.9,284.5,4.734,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,866.0,0,929.9931933239368,0,1003.7,277.7,5.902,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,834.0,0,867.3438900167175,0,1003.6,271.3,7.186,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,761.0,1,728.717390827309,0,1003.7,269.5,8.314,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,525.0,28,477.3709527956053,0,1003.9,268.4,9.041,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,261.0,16,221.27854489784625,0,1004.1,266.6,9.296,87,,
2023,3,11,18,0,15,103,0,12.7,0,153.0,0,64.56354310694961,0,1004.4,275.7,9.228,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,258.0,9.069,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,8.915,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,8.749,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,8.255,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,7.662,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,7.039,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,6.888,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,6.9030000000000005,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,6.841,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,6.774,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,6.184,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,21.0,5,6.000000000000001,0,1007.6,252.6,6.182,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,166.0,257,79.92364556749538,0,1007.9,236.8,6.546,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,679.0,440,310.7218243661107,0,1008.2,247.0,6.746,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,803.0,168,531.4012308534583,0,1008.3,244.0,6.624,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,884.0,1,721.9127302573062,0,1008.4,244.0,6.798,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,902.0,54,853.9457416481913,0,1008.5,241.2,7.12,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,922.0,440,935.6900724661448,0,1008.7,241.0,7.49,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,908.0,244,941.9098083708932,0,1008.9,237.0,7.789,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,879.0,86,881.1449375450318,0,1009.2,240.0,7.961,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,828.0000000000001,149,753.7194576928648,0,1009.6,230.5,8.118,65,,
2023,3,12,16,0,14,83,30,6.9,94,731.0,59,561.963106775614,0,1010.2,229.0,8.349,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,550.0,0,320.0028314086089,0,1010.8,230.7,8.701,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,206.0,0,73.57047855457994,0,1011.3,234.3,9.218,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,231.6,9.604,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,9.087,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,8.4,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,7.835,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,7.51,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,7.463,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,7.494,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,7.477,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,7.353,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,7.322,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,7.26,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,64.0,164,6.000000000000004,0,1014.5,209.9,6.997,76,,
2023,3,13,7,0,12.9,-72,0,7,61,627.0,346,102.50092384443366,0,1014.7,216.7,5.054,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,806.0,517,326.3407622082675,0,1014.8,238.2,4.626,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,887.0,654,549.3154996331796,0,1014.6,249.9,3.175,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,895.0,742,733.2327624565477,0,1014.1,262.1,2.232,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,854.0,774,839.7612699721111,0,1013.7,272.1,2.205,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,658.0,745,810.8136703438634,0,1013.3,306.1,2.245,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,577.0,654,776.2620833656351,0,1012.8,317.1,1.693,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,803.0,510,847.6146673108728,0,1012.4,281.9,0.955,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,468.0,331,577.0024058966989,0,1012.2,247.0,0.0,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,162.0,148,288.908827486081,0,1012.1,258.1,0.0,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,62.0,30,119.86940569199528,0,1012,259.9,1.928,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,59.0,0,37.773003217986,0,1011.9,253.6,4.386,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,250.8,6.673,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,7.474,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,7.239,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,6.613,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,5.677,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,4.749,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,4.208,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,4.112,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,4.613,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,5.327,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,6.081,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,44.0,0,5.000000000000003,0,1004.9,327.0,6.57,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,517.0,0,98.12907893480144,0,1004.1,319.8,5.627,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,660.0,0,302.72105977654144,0,1003.3,317.3,4.657,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,705.0,0,499.2568534163592,0,1002.5,310.2,5.837,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,856.0,0,714.9836668060849,0,1001.6,299.9,5.433,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,869.0,0,844.363653303232,0,1000.7,290.2,5.728,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,766.0,0,862.1338645284857,0,1000,274.2,6.441,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,86.0,0,417.05744711358335,0,999.5,269.4,6.983,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,59.0,0,335.0142569205166,0,999,266.6,7.575,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,706.0,0,694.4773230280009,0,999,272.0,7.895,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,551.0,0,481.77838096079006,0,999.6,280.2,7.783,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,383.0,0,260.0381396573256,0,1000.1,253.7,7.705,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,129.0,0,53.31380865908969,0,1000.9,219.0,8.448,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,201.1,9.776,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,9.194,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,8.044,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,6.741,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,5.85,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,4.927,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,4.209,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,3.598,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,2.952,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,2.101,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,1.313,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,25.0,158,5.000000000000002,0,1009.6,168.5,1.561,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,394.0,344,90.63084719261349,0,1010,174.2,1.942,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,697.0000000000001,521,306.6896502517607,0,1010.3,165.1,2.009,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,782.0,662,519.7200161909333,0,1010.3,160.5,3.091,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,838.0,750,695.1095586803277,0,1010.1,160.1,4.14,41,,
