country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,92.8,4.983,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,1.0,185,2.0,0,1001.3,92.0,4.94,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,21.0,104,38.40693500214286,0,1001,87.3,4.38,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,152.0,0,164.2535282301671,0,1000.4,58.3,3.93,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,557.0,0,388.8789387389305,0,999.7,20.8,3.691,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,811.0,0,574.167418610077,0,999,327.0,3.566,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,859.0,0,677.4116229201168,0,998.4,320.3,3.452,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,857.0,0,711.7648592062895,0,997.9,311.1,3.274,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,835.0,0,685.8168512530816,0,997.4,288.6,3.191,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,787.0,0,597.4696512498899,0,997.2,248.4,3.095,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,699.0000000000001,5,453.4503296053336,0,997.2,229.0,3.018,84,,
2023,4,5,17,0,13,87,0,11.3,4,529.0,3,261.7148585481476,0,997.2,225.5,3.116,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,221.0,0,63.21433221089463,0,997.2,206.0,4.003,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,4.607,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,4.362,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,4.013,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,3.935,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,4.226,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,4.756,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,5.271,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,5.413,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,5.205,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,5.042,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,4.86,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,187.1,4.627,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,14.0,246,3.000000000000001,0,996.3,183.6,4.331,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,276.0,405,72.50896695039481,0,996.5,187.5,3.793,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,423.0,521,216.03138761745888,0,996.6,180.0,3.222,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,399.0,262,329.4410532925381,0,996.6,174.8,3.358,49,,
2023,4,6,11,0,15,3,16.1,8,271,348.0,315,428.05385096390046,0,996.5,170.7,3.77,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,281.0,449,455.87060050436287,0,996.7,139.3,3.978,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,233.0,443,446.5825782271026,0,996.9,46.4,3.758,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,272.0,205,447.1147481633469,0,997.2,39.5,3.027,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,397.0,51,448.66533665732,0,997.7,34.1,2.005,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,320.0,14,319.73431139462764,0,998.3,40.4,0.977,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,142.0,0,144.72604458184733,0,998.9,195.2,0.59,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,52.0,0,27.707217986425743,0,999.5,167.6,3.088,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,4.704,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,4.784,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,4.303,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,4.241,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,4.773,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,5.113,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,5.177,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,5.246,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,4.909,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,4.769,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,4.845,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,170.6,4.902,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,1.0,219,1.0,0,1004.9,175.0,4.988,71,,
2023,4,7,8,0,13.9,-50,0,10,80,7.0,380,24.419280872707947,0,1005.1,182.5,5.154,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,12.0,516,70.8479698761485,0,1005.3,192.1,4.7780000000000005,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,7.0,597,85.76827169506444,0,1005.4,195.9,4.542,49,,
2023,4,7,11,0,15,3,8,8.6,182,9.0,461,132.69449836470346,0,1005.5,193.0,4.3870000000000005,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,13.0,254,176.89046825070272,0,1005.7,193.4,4.234,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,24.0,94,230.4951230905546,0,1005.9,202.5,4.477,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,25.0,217,217.87407268614345,0,1006.2,208.0,4.078,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,29.0,207,193.69468974559555,0,1006.6,204.4,3.936,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,24.0,57,132.3240948060251,0,1007.2,200.3,4.259,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,14.0,2,63.62839164590842,0,1007.8,195.9,4.248,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,7.0,0,12.1340401405104,0,1008.3,186.6,4.746,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,5.251,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,5.799,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,6.849,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,6.765,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,6.797,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,7.162,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,7.761,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,7.689,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,7.531,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,7.635,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,7.624,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,179.2,7.673,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,1.0,239,2.0,0,1013.9,169.1,8.17,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,16.0,396,35.90200445467632,0,1014.2,170.4,8.717,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,289.0,504,202.46863064479967,0,1014.4,167.8,10.403,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,129.0,532,250.48166730701,0,1014.4,173.6,11.838,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,9.0,525,125.6547974152983,0,1014.4,175.5,12.481,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,14.0,488,172.4318231155049,0,1014.5,175.7,13.07,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,76.0,387,314.692193123983,0,1014.6,176.7,13.697,56,,
2023,4,8,14,0,15,54,0,6.2,127,390.0,253,501.6209313150447,0,1014.7,176.6,14.424,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,491.0,121,482.0377280760544,0,1015,178.4,15.048,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,289.0,27,300.78717280714,0,1015.4,188.4,14.664,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,69.0,0,106.43327362642832,0,1015.8,187.8,13.44,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,13.0,0,14.035744861539165,0,1016.2,176.0,11.765,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,11.358,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,11.259,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,11.203,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,11.131,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,10.968,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,10.955,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,11.377,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,11.309,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,11.196,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,11.554,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,11.334,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,231.5,11.118,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,3.0,45,2.0,0,1018.2,202.9,10.967,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,58.0,33,49.06668274649145,0,1018.1,196.3,10.138,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,66.0,340,126.15252700554277,0,1017.9,160.5,10.798,54,,
2023,4,9,10,0,15,-16,0,7.4,96,73.0,558,202.26507610215788,0,1017.5,127.6,12.234,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,171.0,577,332.686173641938,0,1017.1,58.3,12.88,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,205.0,545,401.50447428023966,0,1016.8,30.5,13.129,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,211.0,456,420.14133405047255,0,1016.7,20.5,12.999,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,176.0,324,375.9354042106903,0,1016.6,12.6,12.623,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,143.0,172,300.7966217955272,0,1016.6,2.9,12.148,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,166.0,43,238.51937346828916,0,1016.8,349.7,11.502,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,87.0,1,111.81066819977272,0,1017,301.1,10.437,96,,
2023,4,9,18,0,13,96,0,8.3,0,24.0,0,17.629259411970715,0,1017.2,183.2,8.952,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,8.515,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,8.418,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,8.315,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,8.242,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,8.409,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,8.555,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,8.512,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,8.491,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,8.547,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,8.622,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,8.892,93,,
2023,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,107.3,9.05,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,1.0,0,1.0,0,1017.9,108.6,9.131,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,32.0,0,39.58062605464112,0,1017.9,114.8,8.948,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,52.0,0,113.73725995299672,0,1017.7,106.3,9.251,55,,
2023,4,10,10,0,15,-16,70.8,9,185,183.0,0,260.0990209517639,0,1017.5,66.2,10.35,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,196.0,0,341.639952424767,0,1017.2,32.6,10.458,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,223.0,1,406.21444517224006,0,1016.8,21.2,10.153,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,229.0,35,425.4519553052613,0,1016.4,15.3,9.674,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,277.0,185,430.59382818542383,0,1016,22.1,9.222,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,303.0,158,385.586202343294,0,1015.8,3.0,8.926,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,259.0,36,276.9861921858206,0,1015.8,287.1,8.522,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,185.0,0,147.132670963574,0,1015.8,305.0,7.915,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,17.0,0,13.479932992034543,0,1015.7,315.3,6.894,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,6.06,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,5.556,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,5.053,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,4.7620000000000005,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,4.563,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,4.595,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,4.552,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,4.608,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,4.476,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,4.471,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,4.415,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,224.2,4.345,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,1.0,0,1.0,0,1012.4,219.0,4.252,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,36.0,0,38.65380936208665,0,1012.3,205.5,3.997,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,53.0,0,111.75829953983342,0,1011.9,219.6,4.143,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,79.0,0,198.93449683202653,0,1011.5,220.3,4.479,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,331.0,0,387.8069719910509,0,1011,220.0,4.538,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,316.0,0,436.8699927553099,0,1010.6,222.8,4.781,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,580.0,0,573.9928176861932,0,1010.5,231.0,5.085,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,560.0,0,546.0176941904992,0,1010.3,244.6,5.326,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,588.0,0,493.9761641399784,0,1010.3,225.5,5.362,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,334.0,0,296.3498321902505,0,1010.5,237.8,5.249,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,77.0,0,97.7795792739896,0,1010.6,219.8,5.427,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,35.0,0,17.920164250796823,0,1010.7,225.8,6.609,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,7.696,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,7.751,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,7.56,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,7.294,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,7.418,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,7.675,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,8.206,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,8.136,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,8.05,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,7.843,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,8.145,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,171.0,8.6,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,4.0,241,1.0000000000000002,0,1013.7,171.7,8.462,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,154.0,403,52.54644262126857,0,1014.1,176.6,7.684,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,345.0,530,187.20969312514669,0,1014.1,184.8,7.536,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,567.0000000000001,605,360.5018151846274,0,1013.9,188.5,8.581,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,652.0,621,492.6938282939528,0,1013.7,193.3,8.898,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,666.0,578,571.61322379424,0,1013.5,196.1,8.614,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,655.0,481,596.6949076559591,0,1013.4,196.5,7.944,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,635.0,340,568.8231288202505,0,1013.3,195.6,7.165,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,580.0,175,482.4699286379575,0,1013.4,194.1,6.639,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,372.0,41,305.4561766018886,0,1013.8,196.1,6.238,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,205.0,0,142.20734504860326,0,1014.1,192.0,5.9350000000000005,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,84.0,0,25.36644673436168,0,1014.4,181.0,6.72,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,7.711,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,8.071,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,7.716,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,7.233,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,6.635,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,6.346,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,6.435,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,6.395,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,6.285,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,6.093,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,5.806,94,,
2023,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,85.9,5.53,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,2.0,228,1.0000000000000002,0,1014.9,85.4,5.302,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,159.0,383,50.21802364674079,0,1015.1,99.6,5.026,63,,
2023,4,13,9,0,13.7,-33,0,7,65,301.0,506,173.45931362020133,0,1014.9,70.6,4.394,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,486.0,580,332.13639571264895,0,1014.4,57.2,4.281,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,636.0,597,478.8925336551528,0,1013.8,52.3,3.795,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,784.0,557,608.7894298481121,0,1013.4,37.2,2.963,52,,
2023,4,13,13,0,15,39,0,7.9,66,793.0,462,644.4659711437482,0,1013,39.5,2.297,58,,
2023,4,13,14,0,15,53,0,8.1,59,792.0,325,626.394470846926,0,1012.7,35.2,1.85,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,748.0,166,540.7679124319263,0,1012.5,35.4,1.602,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,661.0,39,400.4592398040162,0,1012.5,36.6,1.595,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,464.0,0,210.3218045697149,0,1012.6,47.3,2.062,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,96.0,0,24.48932980943805,0,1012.7,58.9,3.494,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,5.024,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,6.335,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,7.431,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,8.195,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,8.512,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,8.63,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,8.431,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,8.212,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,7.882,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,7.642,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,7.456,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,93.3,7.169,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,2.0,0,1.0000000000000002,0,1011.5,94.3,6.929,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,90.0,0,41.21607233561252,0,1011.7,97.9,6.158,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,469.0,0,196.63527967206807,0,1011.5,95.3,5.567,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,701.0000000000001,0,379.9330011020281,0,1011.1,94.4,5.224,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,776.0,0,526.7838981594851,0,1010.6,92.3,5.493,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,809.0,0,619.4687861419234,0,1010.1,79.8,6.422,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,812.0,0,654.1673568213843,0,1009.8,53.7,7.369,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,794.0,0,627.5336379084434,0,1009.4,51.8,8.921,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,744.0,21,539.6792509667823,0,1009.2,51.4,9.936,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,652.0,12,396.03289450702505,0,1009.1,49.5,9.783,87,,
2023,4,14,17,0,15,85,0,12.2,0,477.0,0,211.66501185167752,0,1009.1,52.4,8.938,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,162.0,0,32.237973470684835,0,1009.1,61.9,9.503,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,9.869,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,10.347,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,9.977,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,9.605,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,10.889,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,11.952,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,9.971,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,8.419,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,9.617,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,10.215,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,9.946,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,82.4,9.659,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,0.0,12,0.0,0,1007.7,80.8,9.776,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,11.0,7,20.356317997558573,0,1008,73.8,9.53,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,33.0,0,83.81375616625336,0,1007.9,67.7,9.275,56,,
